loss,probability
206254.28571428574,0.20669832541864533
206254.28571428574,0.20694826293426644
206254.2857142857,0.20719820044988752
206254.2857142857,0.20744813796550862
206254.2857142857,0.20769807548112973
206254.2857142857,0.2079480129967508
206254.2857142857,0.20819795051237192
206254.2857142857,0.208447888027993
206254.2857142857,0.2086978255436141
206254.2857142857,0.20894776305923518
206254.2857142857,0.2091977005748563
206254.2857142857,0.20944763809047737
206254.2857142857,0.20969757560609847
206254.2857142857,0.20994751312171958
206254.2857142857,0.21019745063734066
206254.2857142857,0.21044738815296177
206254.2857142857,0.21069732566858285
206254.2857142857,0.21094726318420395
206254.2857142857,0.21119720069982503
206254.2857142857,0.21144713821544614
206254.28571428568,0.21169707573106725
206254.28571428568,0.21194701324668833
206254.28571428568,0.21219695076230943
206254.28571428568,0.2124468882779305
206254.28571428568,0.21269682579355162
206254.28571428568,0.2129467633091727
206254.28571428568,0.2131967008247938
206254.28571428568,0.21344663834041488
206254.28571428568,0.213696575856036
206254.28571428568,0.2139465133716571
206254.28571428568,0.21419645088727818
206254.28571428568,0.21444638840289929
206254.28571428568,0.21469632591852036
206254.28571428568,0.21494626343414147
206254.28571428568,0.21519620094976255
206254.28571428568,0.21544613846538366
206254.28571428568,0.21569607598100474
206254.28571428568,0.21594601349662584
206254.28571428568,0.21619595101224695
206254.28571428568,0.21644588852786803
206254.28571428568,0.21669582604348914
206254.28571428568,0.21694576355911022
206254.28571428568,0.21719570107473132
206254.28571428568,0.2174456385903524
206254.28571428568,0.2176955761059735
206254.28571428568,0.2179455136215946
206254.28571428568,0.2181954511372157
206254.28571428568,0.2184453886528368
206254.28571428568,0.21869532616845788
206254.28571428568,0.218945263684079
206254.28571428568,0.21919520119970007
206254.28571428568,0.21944513871532118
206254.28571428568,0.21969507623094225
206254.28571428568,0.21994501374656336
206254.28571428568,0.22019495126218444
206254.28571428568,0.22044488877780555
206254.28571428568,0.22069482629342665
206254.28571428568,0.22094476380904773
206254.28571428568,0.22119470132466884
206254.28571428568,0.22144463884028992
206254.28571428565,0.22169457635591103
206254.28571428565,0.2219445138715321
206254.28571428565,0.2221944513871532
206254.28571428565,0.2224443889027743
206254.28571428565,0.2226943264183954
206254.28571428565,0.2229442639340165
206254.28571428565,0.22319420144963759
206254.28571428565,0.2234441389652587
206254.28571428565,0.22369407648087977
206254.28571428565,0.22394401399650088
206254.28571428565,0.22419395151212196
206254.28571428565,0.22444388902774307
206254.28571428565,0.22469382654336417
206254.28571428565,0.22494376405898525
206254.28571428565,0.22519370157460636
206254.28571428565,0.22544363909022744
206254.28571428565,0.22569357660584854
206254.28571428565,0.22594351412146962
206254.28571428562,0.22619345163709073
206254.28571428562,0.2264433891527118
206254.28571428562,0.22669332666833292
206254.28571428562,0.22694326418395402
206254.28571428562,0.2271932016995751
206254.28571428562,0.2274431392151962
206254.2857142856,0.2276930767308173
203610.00000000006,0.2279430142464384
203610.00000000006,0.22819295176205948
203610.00000000003,0.22844288927768058
203610.00000000003,0.22869282679330166
203610.00000000003,0.22894276430892277
203610.00000000003,0.22919270182454388
203610.00000000003,0.22944263934016496
203610.00000000003,0.22969257685578606
203610.00000000003,0.22994251437140714
203610.0,0.23019245188702825
203610.0,0.23044238940264933
203610.0,0.23069232691827044
203610.0,0.23094226443389151
203610.0,0.23119220194951262
203610.0,0.23144213946513373
203610.0,0.2316920769807548
203610.0,0.23194201449637591
203610.0,0.232191952011997
203610.0,0.2324418895276181
203610.0,0.23269182704323918
203610.0,0.2329417645588603
203610.0,0.23319170207448137
203610.0,0.23344163959010247
203610.0,0.23369157710572358
203610.0,0.23394151462134466
203610.0,0.23419145213696577
203610.0,0.23444138965258685
203610.0,0.23469132716820795
203610.0,0.23494126468382903
203610.0,0.23519120219945014
203610.0,0.23544113971507125
203610.0,0.23569107723069233
203610.0,0.23594101474631343
203610.0,0.2361909522619345
203610.0,0.23644088977755562
203610.0,0.2366908272931767
203610.0,0.2369407648087978
203610.0,0.23719070232441888
203610.0,0.23744063984004
203610.0,0.2376905773556611
203610.0,0.23794051487128218
203610.0,0.23819045238690328
203610.0,0.23844038990252436
203610.0,0.23869032741814547
203610.0,0.23894026493376655
203610.0,0.23919020244938766
203609.99999999997,0.23944013996500874
203609.99999999997,0.23969007748062984
203609.99999999997,0.23994001499625095
203609.99999999997,0.24018995251187203
203609.99999999997,0.24043989002749314
203609.99999999997,0.24068982754311422
203609.99999999997,0.24093976505873532
203609.99999999997,0.2411897025743564
203609.99999999997,0.2414396400899775
203609.99999999997,0.2416895776055986
203609.99999999997,0.2419395151212197
203609.99999999997,0.2421894526368408
203609.99999999997,0.24243939015246188
203609.99999999997,0.242689327668083
203609.99999999997,0.24293926518370407
203609.99999999997,0.24318920269932517
203609.99999999997,0.24343914021494625
203609.99999999997,0.24368907773056736
203609.99999999997,0.24393901524618844
203609.99999999997,0.24418895276180955
203609.99999999997,0.24443889027743065
203609.99999999997,0.24468882779305173
203609.99999999997,0.24493876530867284
203609.99999999997,0.24518870282429392
203609.99999999997,0.24543864033991503
203609.99999999997,0.2456885778555361
203609.99999999997,0.2459385153711572
203609.99999999997,0.2461884528867783
203609.99999999997,0.2464383904023994
203609.99999999997,0.2466883279180205
203609.99999999997,0.24693826543364158
203609.99999999997,0.2471882029492627
203609.99999999997,0.24743814046488377
203609.99999999997,0.24768807798050488
203609.99999999997,0.24793801549612596
203609.99999999997,0.24818795301174706
203609.99999999997,0.24843789052736817
203609.99999999997,0.24868782804298925
203609.99999999997,0.24893776555861036
203609.99999999997,0.24918770307423144
203609.99999999997,0.24943764058985254
203609.99999999997,0.24968757810547362
203609.99999999994,0.24993751562109473
203609.99999999994,0.2501874531367158
203609.99999999994,0.2504373906523369
203609.99999999994,0.250687328167958
203609.99999999994,0.2509372656835791
203609.99999999994,0.2511872031992002
203609.99999999994,0.2514371407148213
203609.99999999994,0.2516870782304424
203609.99999999994,0.2519370157460635
203609.99999999994,0.25218695326168455
203609.99999999994,0.2524368907773057
203609.99999999994,0.25268682829292677
203609.99999999994,0.25293676580854785
203609.99999999994,0.253186703324169
203609.99999999994,0.25343664083979006
203609.99999999994,0.25368657835541114
203609.99999999994,0.2539365158710322
203609.99999999994,0.25418645338665335
203609.99999999994,0.25443639090227443
203609.99999999994,0.2546863284178955
203609.99999999994,0.25493626593351665
203609.99999999994,0.2551862034491377
203609.99999999994,0.2554361409647588
203609.99999999994,0.2556860784803799
203609.99999999994,0.255936015996001
203609.99999999994,0.2561859535116221
203609.99999999994,0.2564358910272432
203609.99999999994,0.25668582854286426
203609.99999999994,0.2569357660584854
203609.9999999999,0.2571857035741065
203609.9999999999,0.25743564108972755
203609.9999999999,0.2576855786053487
203609.9999999999,0.25793551612096977
203609.9999999999,0.25818545363659084
203609.9999999999,0.2584353911522119
203609.9999999999,0.25868532866783306
203609.99999999988,0.25893526618345414
200965.71428571432,0.2591852036990752
200965.71428571432,0.25943514121469635
200965.71428571432,0.25968507873031743
200965.71428571432,0.2599350162459385
200965.71428571432,0.2601849537615596
200965.71428571432,0.2604348912771807
200965.71428571432,0.2606848287928018
200965.71428571432,0.2609347663084229
200965.71428571432,0.26118470382404396
200965.71428571432,0.2614346413396651
200965.7142857143,0.2616845788552862
200965.7142857143,0.26193451637090726
200965.7142857143,0.2621844538865284
200965.7142857143,0.26243439140214947
200965.7142857143,0.26268432891777055
200965.7142857143,0.26293426643339163
200965.7142857143,0.26318420394901276
200965.7142857143,0.26343414146463384
200965.7142857143,0.2636840789802549
200965.7142857143,0.26393401649587606
200965.7142857143,0.26418395401149714
200965.7142857143,0.2644338915271182
200965.7142857143,0.2646838290427393
200965.7142857143,0.26493376655836043
200965.7142857143,0.2651837040739815
200965.7142857143,0.2654336415896026
200965.7142857143,0.2656835791052237
200965.7142857143,0.2659335166208448
200965.7142857143,0.2661834541364659
200965.7142857143,0.26643339165208696
200965.7142857143,0.2666833291677081
200965.7142857143,0.2669332666833292
200965.7142857143,0.26718320419895025
200965.7142857143,0.26743314171457133
200965.7142857143,0.26768307923019247
200965.7142857143,0.26793301674581355
200965.7142857143,0.2681829542614346
200965.7142857143,0.26843289177705576
200965.7142857143,0.26868282929267684
200965.7142857143,0.2689327668082979
200965.71428571426,0.269182704323919
200965.71428571426,0.26943264183954013
200965.71428571426,0.2696825793551612
200965.71428571426,0.2699325168707823
200965.71428571426,0.2701824543864034
200965.71428571426,0.2704323919020245
200965.71428571426,0.2706823294176456
200965.71428571426,0.27093226693326666
200965.71428571426,0.2711822044488878
200965.71428571426,0.2714321419645089
200965.71428571426,0.27168207948012996
200965.71428571426,0.27193201699575104
200965.71428571426,0.27218195451137217
200965.71428571426,0.27243189202699325
200965.71428571426,0.27268182954261433
200965.71428571426,0.27293176705823546
200965.71428571426,0.27318170457385654
200965.71428571426,0.2734316420894776
200965.71428571426,0.2736815796050987
200965.71428571426,0.27393151712071984
200965.71428571426,0.2741814546363409
200965.71428571426,0.274431392151962
200965.71428571426,0.27468132966758313
200965.71428571426,0.2749312671832042
200965.71428571426,0.2751812046988253
200965.71428571426,0.27543114221444637
200965.71428571426,0.2756810797300675
200965.71428571426,0.2759310172456886
200965.71428571426,0.27618095476130966
200965.71428571426,0.27643089227693074
200965.71428571426,0.2766808297925519
200965.71428571426,0.27693076730817295
200965.71428571426,0.27718070482379403
200965.71428571426,0.27743064233941517
200965.71428571426,0.27768057985503625
200965.71428571426,0.2779305173706573
200965.71428571426,0.2781804548862784
200965.71428571426,0.27843039240189954
200965.71428571426,0.2786803299175206
200965.71428571426,0.2789302674331417
200965.71428571426,0.27918020494876283
200965.71428571426,0.2794301424643839
200965.71428571426,0.279680079980005
200965.71428571426,0.27993001749562607
200965.71428571426,0.2801799550112472
200965.71428571426,0.2804298925268683
200965.71428571426,0.28067983004248936
200965.71428571423,0.2809297675581105
200965.71428571423,0.2811797050737316
200965.71428571423,0.28142964258935266
200965.71428571423,0.28167958010497374
200965.71428571423,0.28192951762059487
200965.71428571423,0.28217945513621595
200965.71428571423,0.28242939265183703
200965.71428571423,0.2826793301674581
200965.71428571423,0.28292926768307924
200965.71428571423,0.2831792051987003
200965.71428571423,0.2834291427143214
200965.71428571423,0.28367908022994254
200965.71428571423,0.2839290177455636
200965.71428571423,0.2841789552611847
200965.71428571423,0.2844288927768058
200965.71428571423,0.2846788302924269
200965.71428571423,0.284928767808048
200965.71428571423,0.28517870532366907
200965.71428571423,0.2854286428392902
200965.71428571423,0.2856785803549113
200965.71428571423,0.28592851787053236
200965.71428571423,0.28617845538615344
200965.71428571423,0.2864283929017746
200965.71428571423,0.28667833041739565
200965.71428571423,0.28692826793301673
200965.71428571423,0.2871782054486378
200965.71428571423,0.28742814296425895
200965.71428571423,0.28767808047988
200965.71428571423,0.2879280179955011
200965.71428571423,0.28817795551112224
200965.71428571423,0.2884278930267433
200965.71428571423,0.2886778305423644
200965.71428571423,0.2889277680579855
200965.71428571423,0.2891777055736066
200965.71428571423,0.2894276430892277
200965.71428571423,0.2896775806048488
200965.71428571423,0.2899275181204699
200965.7142857142,0.290177455636091
200965.7142857142,0.29042739315171207
200965.7142857142,0.29067733066733314
200965.7142857142,0.2909272681829543
200965.7142857142,0.29117720569857536
200965.7142857142,0.29142714321419644
200965.7142857142,0.2916770807298176
200965.7142857142,0.29192701824543865
200965.7142857142,0.29217695576105973
200965.7142857142,0.2924268932766808
198321.4285714286,0.29267683079230195
198321.4285714286,0.292926768307923
198321.4285714286,0.2931767058235441
198321.4285714286,0.2934266433391652
198321.4285714286,0.2936765808547863
198321.4285714286,0.2939265183704074
198321.42857142858,0.2941764558860285
198321.42857142858,0.2944263934016496
198321.42857142858,0.2946763309172707
198321.42857142858,0.29492626843289177
198321.42857142858,0.29517620594851285
198321.42857142858,0.295426143464134
198321.42857142858,0.29567608097975506
198321.42857142858,0.29592601849537614
198321.42857142858,0.2961759560109973
198321.42857142858,0.29642589352661836
198321.42857142858,0.29667583104223944
198321.42857142858,0.2969257685578605
198321.42857142858,0.29717570607348165
198321.42857142858,0.29742564358910273
198321.42857142858,0.2976755811047238
198321.42857142858,0.2979255186203449
198321.42857142858,0.298175456135966
198321.42857142858,0.2984253936515871
198321.42857142858,0.2986753311672082
198321.42857142858,0.2989252686828293
198321.42857142855,0.2991752061984504
198321.42857142855,0.2994251437140715
198321.42857142855,0.29967508122969255
198321.42857142855,0.2999250187453137
198321.42857142855,0.30017495626093477
198321.42857142855,0.30042489377655585
198321.42857142855,0.300674831292177
198321.42857142855,0.30092476880779806
198321.42857142855,0.30117470632341914
198321.42857142855,0.3014246438390402
198321.42857142855,0.30167458135466135
198321.42857142855,0.30192451887028243
198321.42857142855,0.3021744563859035
198321.42857142855,0.30242439390152465
198321.42857142855,0.3026743314171457
198321.42857142855,0.3029242689327668
198321.42857142855,0.3031742064483879
198321.42857142855,0.303424143964009
198321.42857142855,0.3036740814796301
198321.42857142855,0.3039240189952512
198321.42857142855,0.30417395651087226
198321.42857142855,0.3044238940264934
198321.42857142855,0.30467383154211447
198321.42857142855,0.30492376905773555
198321.42857142855,0.3051737065733567
198321.42857142855,0.30542364408897776
198321.42857142855,0.30567358160459884
198321.42857142855,0.3059235191202199
198321.42857142855,0.30617345663584106
198321.42857142855,0.30642339415146214
198321.42857142855,0.3066733316670832
198321.42857142855,0.30692326918270435
198321.42857142855,0.30717320669832543
198321.42857142855,0.3074231442139465
198321.42857142855,0.3076730817295676
198321.42857142855,0.3079230192451887
198321.42857142855,0.3081729567608098
198321.42857142855,0.3084228942764309
198321.42857142855,0.30867283179205196
198321.42857142855,0.3089227693076731
198321.42857142855,0.3091727068232942
198321.42857142855,0.30942264433891525
198321.42857142855,0.3096725818545364
198321.42857142852,0.30992251937015747
198321.42857142852,0.31017245688577855
198321.42857142852,0.3104223944013996
198321.42857142852,0.31067233191702076
198321.42857142852,0.31092226943264184
198321.42857142852,0.3111722069482629
198321.42857142852,0.31142214446388405
198321.42857142852,0.31167208197950513
198321.42857142852,0.3119220194951262
198321.42857142852,0.3121719570107473
198321.42857142852,0.3124218945263684
198321.42857142852,0.3126718320419895
198321.42857142852,0.3129217695576106
198321.42857142852,0.31317170707323166
198321.42857142852,0.3134216445888528
198321.42857142852,0.3136715821044739
198321.42857142852,0.31392151962009496
198321.42857142852,0.3141714571357161
198321.42857142852,0.31442139465133717
198321.42857142852,0.31467133216695825
198321.42857142852,0.31492126968257933
198321.42857142852,0.31517120719820046
198321.42857142852,0.31542114471382154
198321.42857142852,0.3156710822294426
198321.42857142852,0.31592101974506376
198321.42857142852,0.31617095726068484
198321.42857142852,0.3164208947763059
198321.42857142852,0.316670832291927
198321.42857142852,0.31692076980754813
198321.42857142852,0.3171707073231692
198321.42857142852,0.3174206448387903
198321.42857142852,0.3176705823544114
198321.42857142852,0.3179205198700325
198321.42857142852,0.3181704573856536
198321.42857142852,0.31842039490127466
198321.4285714285,0.3186703324168958
198321.4285714285,0.3189202699325169
198321.4285714285,0.31917020744813795
198321.4285714285,0.31942014496375903
198321.4285714285,0.31967008247938017
198321.4285714285,0.31992001999500125
198321.4285714285,0.3201699575106223
198321.4285714285,0.32041989502624346
198321.4285714285,0.32066983254186454
198321.4285714285,0.3209197700574856
198321.4285714285,0.3211697075731067
198321.4285714285,0.32141964508872783
198321.4285714285,0.3216695826043489
198321.4285714285,0.32191952011997
198321.4285714285,0.3221694576355911
198321.4285714285,0.3224193951512122
198321.4285714285,0.3226693326668333
198321.4285714285,0.32291927018245437
198321.4285714285,0.3231692076980755
195677.1428571429,0.3234191452136966
195677.1428571429,0.32366908272931766
195677.1428571429,0.32391902024493874
195677.14285714287,0.3241689577605599
195677.14285714287,0.32441889527618095
195677.14285714287,0.32466883279180203
195677.14285714287,0.32491877030742317
195677.14285714287,0.32516870782304425
195677.14285714287,0.3254186453386653
195677.14285714287,0.3256685828542864
195677.14285714287,0.32591852036990754
195677.14285714287,0.3261684578855286
195677.14285714287,0.3264183954011497
195677.14285714287,0.32666833291677083
195677.14285714287,0.3269182704323919
195677.14285714287,0.327168207948013
195677.14285714287,0.32741814546363407
195677.14285714287,0.3276680829792552
195677.14285714287,0.3279180204948763
195677.14285714287,0.32816795801049736
195677.14285714287,0.3284178955261185
195677.14285714287,0.3286678330417396
195677.14285714284,0.32891777055736066
195677.14285714284,0.32916770807298174
195677.14285714284,0.32941764558860287
195677.14285714284,0.32966758310422395
195677.14285714284,0.32991752061984503
195677.14285714284,0.3301674581354661
195677.14285714284,0.33041739565108724
195677.14285714284,0.3306673331667083
195677.14285714284,0.3309172706823294
195677.14285714284,0.33116720819795054
195677.14285714284,0.3314171457135716
195677.14285714284,0.3316670832291927
195677.14285714284,0.3319170207448138
195677.14285714284,0.3321669582604349
195677.14285714284,0.332416895776056
195677.14285714284,0.33266683329167707
195677.14285714284,0.3329167708072982
195677.14285714284,0.3331667083229193
195677.14285714284,0.33341664583854036
195677.14285714284,0.33366658335416144
195677.14285714284,0.3339165208697826
195677.14285714284,0.33416645838540365
195677.14285714284,0.33441639590102473
195677.14285714284,0.3346663334166458
195677.14285714284,0.33491627093226695
195677.14285714284,0.335166208447888
195677.14285714284,0.3354161459635091
195677.14285714284,0.33566608347913024
195677.14285714284,0.3359160209947513
195677.14285714284,0.3361659585103724
195677.14285714284,0.3364158960259935
195677.14285714284,0.3366658335416146
195677.14285714284,0.3369157710572357
195677.14285714284,0.33716570857285677
195677.14285714284,0.3374156460884779
195677.14285714284,0.337665583604099
195677.14285714284,0.33791552111972006
195677.14285714284,0.33816545863534114
195677.14285714284,0.3384153961509623
195677.14285714284,0.33866533366658336
195677.14285714284,0.33891527118220444
195677.14285714284,0.33916520869782557
195677.14285714284,0.33941514621344665
195677.14285714284,0.33966508372906773
195677.14285714284,0.3399150212446888
195677.14285714284,0.34016495876030994
195677.14285714284,0.340414896275931
195677.14285714284,0.3406648337915521
195677.14285714284,0.3409147713071732
195677.14285714284,0.3411647088227943
195677.14285714284,0.3414146463384154
195677.14285714284,0.3416645838540365
195677.14285714284,0.3419145213696576
195677.14285714284,0.3421644588852787
195677.14285714284,0.34241439640089977
195677.14285714284,0.34266433391652085
195677.14285714284,0.342914271432142
195677.14285714284,0.34316420894776306
195677.14285714284,0.34341414646338414
195677.14285714284,0.3436640839790053
195677.14285714284,0.34391402149462635
195677.14285714284,0.34416395901024743
195677.1428571428,0.3444138965258685
195677.1428571428,0.34466383404148965
195677.1428571428,0.3449137715571107
195677.1428571428,0.3451637090727318
195677.1428571428,0.3454136465883529
195677.1428571428,0.345663584103974
195677.1428571428,0.3459135216195951
195677.1428571428,0.3461634591352162
195677.1428571428,0.3464133966508373
195677.1428571428,0.3466633341664584
195677.1428571428,0.34691327168207947
195677.1428571428,0.34716320919770055
195677.1428571428,0.3474131467133217
195677.1428571428,0.34766308422894276
195677.1428571428,0.34791302174456384
195677.1428571428,0.348162959260185
195677.1428571428,0.34841289677580606
195677.1428571428,0.34866283429142714
195677.1428571428,0.3489127718070482
195677.1428571428,0.34916270932266935
195677.1428571428,0.34941264683829043
195677.1428571428,0.3496625843539115
195677.1428571428,0.34991252186953264
195677.1428571428,0.3501624593851537
195677.1428571428,0.3504123969007748
195677.1428571428,0.3506623344163959
195677.1428571428,0.350912271932017
195677.1428571428,0.3511622094476381
195677.1428571428,0.3514121469632592
195677.1428571428,0.35166208447888025
195677.1428571428,0.3519120219945014
195677.1428571428,0.35216195951012247
195677.1428571428,0.35241189702574355
195677.1428571428,0.3526618345413647
195677.1428571428,0.35291177205698576
195677.1428571428,0.35316170957260684
195677.1428571428,0.3534116470882279
195677.1428571428,0.35366158460384906
195677.1428571428,0.35391152211947013
195677.1428571428,0.3541614596350912
195677.1428571428,0.35441139715071235
195677.1428571428,0.3546613346663334
195677.1428571428,0.3549112721819545
195677.1428571428,0.3551612096975756
195677.1428571428,0.3554111472131967
195677.1428571428,0.3556610847288178
195677.1428571428,0.3559110222444389
195677.1428571428,0.35616095976005996
195677.1428571428,0.3564108972756811
195677.1428571428,0.3566608347913022
195677.14285714278,0.35691077230692325
195677.14285714278,0.3571607098225444
195677.14285714278,0.35741064733816547
195677.14285714278,0.35766058485378655
195677.14285714278,0.3579105223694076
195677.14285714278,0.35816045988502876
195677.14285714278,0.35841039740064984
195677.14285714278,0.3586603349162709
195677.14285714278,0.35891027243189205
195677.14285714278,0.35916020994751313
195677.14285714278,0.3594101474631342
195677.14285714278,0.3596600849787553
195677.14285714278,0.3599100224943764
195677.14285714278,0.3601599600099975
195677.14285714278,0.3604098975256186
195677.14285714278,0.36065983504123966
195677.14285714278,0.3609097725568608
195677.14285714278,0.3611597100724819
195677.14285714275,0.36140964758810296
193032.8571428572,0.3616595851037241
193032.8571428572,0.36190952261934517
193032.85714285716,0.36215946013496625
193032.85714285716,0.36240939765058733
193032.85714285716,0.36265933516620846
193032.85714285716,0.36290927268182954
193032.85714285716,0.3631592101974506
193032.85714285716,0.36340914771307176
193032.85714285716,0.36365908522869284
193032.85714285716,0.3639090227443139
193032.85714285716,0.364158960259935
193032.85714285716,0.36440889777555613
193032.85714285716,0.3646588352911772
193032.85714285716,0.3649087728067983
193032.85714285716,0.3651587103224194
193032.85714285716,0.3654086478380405
193032.85714285716,0.3656585853536616
193032.85714285716,0.36590852286928266
193032.85714285716,0.3661584603849038
193032.85714285716,0.3664083979005249
193032.85714285716,0.36665833541614595
193032.85714285716,0.36690827293176703
193032.85714285716,0.36715821044738817
193032.85714285716,0.36740814796300925
193032.85714285713,0.3676580854786303
193032.85714285713,0.36790802299425146
193032.85714285713,0.36815796050987254
193032.85714285713,0.3684078980254936
193032.85714285713,0.3686578355411147
193032.85714285713,0.36890777305673583
193032.85714285713,0.3691577105723569
193032.85714285713,0.369407648087978
193032.85714285713,0.3696575856035991
193032.85714285713,0.3699075231192202
193032.85714285713,0.3701574606348413
193032.85714285713,0.37040739815046236
193032.85714285713,0.3706573356660835
193032.85714285713,0.3709072731817046
193032.85714285713,0.37115721069732566
193032.85714285713,0.37140714821294674
193032.85714285713,0.37165708572856787
193032.85714285713,0.37190702324418895
193032.85714285713,0.37215696075981003
193032.85714285713,0.37240689827543116
193032.85714285713,0.37265683579105224
193032.85714285713,0.3729067733066733
193032.85714285713,0.3731567108222944
193032.85714285713,0.37340664833791554
193032.85714285713,0.3736565858535366
193032.85714285713,0.3739065233691577
193032.85714285713,0.37415646088477883
193032.85714285713,0.3744063984003999
193032.85714285713,0.374656335916021
193032.85714285713,0.37490627343164207
193032.85714285713,0.3751562109472632
193032.85714285713,0.3754061484628843
193032.85714285713,0.37565608597850536
193032.85714285713,0.3759060234941265
193032.85714285713,0.3761559610097476
193032.85714285713,0.37640589852536865
193032.85714285713,0.37665583604098973
193032.85714285713,0.37690577355661087
193032.85714285713,0.37715571107223195
193032.85714285713,0.377405648587853
193032.85714285713,0.3776555861034741
193032.85714285713,0.37790552361909524
193032.85714285713,0.3781554611347163
193032.85714285713,0.3784053986503374
193032.85714285713,0.37865533616595853
193032.85714285713,0.3789052736815796
193032.85714285713,0.3791552111972007
193032.85714285713,0.37940514871282177
193032.85714285713,0.3796550862284429
193032.85714285713,0.379905023744064
193032.85714285713,0.38015496125968506
193032.85714285713,0.3804048987753062
193032.85714285713,0.3806548362909273
193032.85714285713,0.38090477380654836
193032.85714285713,0.38115471132216944
193032.85714285713,0.38140464883779057
193032.85714285713,0.38165458635341165
193032.85714285713,0.38190452386903273
193032.8571428571,0.3821544613846538
193032.8571428571,0.38240439890027494
193032.8571428571,0.382654336415896
193032.8571428571,0.3829042739315171
193032.8571428571,0.38315421144713824
193032.8571428571,0.3834041489627593
193032.8571428571,0.3836540864783804
193032.8571428571,0.3839040239940015
193032.8571428571,0.3841539615096226
193032.8571428571,0.3844038990252437
193032.8571428571,0.38465383654086477
193032.8571428571,0.3849037740564859
193032.8571428571,0.385153711572107
193032.8571428571,0.38540364908772806
193032.8571428571,0.38565358660334914
193032.8571428571,0.3859035241189703
193032.8571428571,0.38615346163459136
193032.8571428571,0.38640339915021243
193032.8571428571,0.38665333666583357
193032.8571428571,0.38690327418145465
193032.8571428571,0.3871532116970757
193032.8571428571,0.3874031492126968
193032.8571428571,0.38765308672831794
193032.8571428571,0.387903024243939
193032.8571428571,0.3881529617595601
193032.8571428571,0.3884028992751812
193032.8571428571,0.3886528367908023
193032.8571428571,0.3889027743064234
193032.8571428571,0.3891527118220445
193032.8571428571,0.3894026493376656
193032.8571428571,0.3896525868532867
193032.8571428571,0.38990252436890777
193032.8571428571,0.39015246188452885
193032.8571428571,0.39040239940015
193032.8571428571,0.39065233691577106
193032.8571428571,0.39090227443139214
193032.8571428571,0.3911522119470133
193032.8571428571,0.39140214946263435
193032.8571428571,0.39165208697825543
193032.8571428571,0.3919020244938765
193032.8571428571,0.39215196200949765
193032.8571428571,0.3924018995251187
193032.8571428571,0.3926518370407398
193032.8571428571,0.3929017745563609
193032.85714285707,0.393151712071982
193032.85714285707,0.3934016495876031
193032.85714285707,0.3936515871032242
193032.85714285707,0.3939015246188453
193032.85714285707,0.3941514621344664
193032.85714285707,0.39440139965008747
193032.85714285707,0.39465133716570855
193032.85714285707,0.3949012746813297
193032.85714285707,0.39515121219695076
193032.85714285707,0.39540114971257184
193032.85714285707,0.395651087228193
193032.85714285707,0.39590102474381406
193032.85714285707,0.39615096225943514
193032.85714285707,0.3964008997750562
193032.85714285707,0.39665083729067735
193032.85714285707,0.39690077480629843
193032.85714285707,0.3971507123219195
193032.85714285707,0.3974006498375406
193032.85714285707,0.3976505873531617
193032.85714285707,0.3979005248687828
193032.85714285707,0.3981504623844039
193032.85714285707,0.398400399900025
193032.85714285707,0.3986503374156461
193032.85714285707,0.3989002749312672
193032.85714285707,0.39915021244688825
193032.85714285707,0.3994001499625094
190388.57142857148,0.39965008747813047
190388.57142857148,0.39990002499375155
190388.57142857148,0.4001499625093727
190388.57142857145,0.40039990002499376
190388.57142857145,0.40064983754061484
190388.57142857145,0.4008997750562359
190388.57142857145,0.40114971257185705
190388.57142857145,0.40139965008747813
190388.57142857145,0.4016495876030992
190388.57142857145,0.40189952511872035
190388.57142857145,0.4021494626343414
190388.57142857145,0.4023994001499625
190388.57142857145,0.4026493376655836
190388.57142857145,0.4028992751812047
190388.57142857145,0.4031492126968258
190388.57142857145,0.4033991502124469
190388.57142857145,0.40364908772806796
190388.57142857142,0.4038990252436891
190388.57142857142,0.40414896275931017
190388.57142857142,0.40439890027493125
190388.57142857142,0.4046488377905524
190388.57142857142,0.40489877530617346
190388.57142857142,0.40514871282179454
190388.57142857142,0.4053986503374156
190388.57142857142,0.40564858785303676
190388.57142857142,0.40589852536865784
190388.57142857142,0.4061484628842789
190388.57142857142,0.40639840039990005
190388.57142857142,0.40664833791552113
190388.57142857142,0.4068982754311422
190388.57142857142,0.4071482129467633
190388.57142857142,0.4073981504623844
190388.57142857142,0.4076480879780055
190388.57142857142,0.4078980254936266
190388.57142857142,0.40814796300924766
190388.57142857142,0.4083979005248688
190388.57142857142,0.4086478380404899
190388.57142857142,0.40889777555611095
190388.57142857142,0.4091477130717321
190388.57142857142,0.40939765058735317
190388.57142857142,0.40964758810297425
190388.57142857142,0.4098975256185953
190388.57142857142,0.41014746313421646
190388.57142857142,0.41039740064983754
190388.57142857142,0.4106473381654586
190388.57142857142,0.41089727568107975
190388.57142857142,0.41114721319670083
190388.57142857142,0.4113971507123219
190388.57142857142,0.411647088227943
190388.57142857142,0.4118970257435641
190388.57142857142,0.4121469632591852
190388.57142857142,0.4123969007748063
190388.57142857142,0.4126468382904274
190388.57142857142,0.4128967758060485
190388.57142857142,0.4131467133216696
190388.57142857142,0.41339665083729066
190388.57142857142,0.4136465883529118
190388.57142857142,0.41389652586853287
190388.57142857142,0.41414646338415395
190388.57142857142,0.41439640089977503
