loss,probability
61220.57142857142,0.20644838790302425
61220.57142857142,0.20669832541864533
61220.57142857142,0.20694826293426644
61220.57142857142,0.20719820044988752
61220.57142857142,0.20744813796550862
61220.57142857142,0.20769807548112973
61220.57142857142,0.2079480129967508
61220.57142857142,0.20819795051237192
61220.57142857142,0.208447888027993
61220.57142857142,0.2086978255436141
61220.57142857142,0.20894776305923518
61220.57142857142,0.2091977005748563
61220.57142857142,0.20944763809047737
61220.57142857142,0.20969757560609847
61220.57142857142,0.20994751312171958
61220.57142857142,0.21019745063734066
61220.57142857142,0.21044738815296177
61220.57142857142,0.21069732566858285
61220.57142857142,0.21094726318420395
61220.57142857142,0.21119720069982503
61220.57142857141,0.21144713821544614
61220.57142857141,0.21169707573106725
61220.57142857141,0.21194701324668833
61220.57142857141,0.21219695076230943
61220.57142857141,0.2124468882779305
61220.57142857141,0.21269682579355162
61220.57142857141,0.2129467633091727
61220.57142857141,0.2131967008247938
61220.57142857141,0.21344663834041488
61220.57142857141,0.213696575856036
61220.57142857141,0.2139465133716571
61220.57142857141,0.21419645088727818
61220.57142857141,0.21444638840289929
61220.57142857141,0.21469632591852036
61220.57142857141,0.21494626343414147
61220.57142857141,0.21519620094976255
61220.57142857141,0.21544613846538366
61220.57142857141,0.21569607598100474
61220.57142857141,0.21594601349662584
61220.57142857141,0.21619595101224695
61220.57142857141,0.21644588852786803
61220.57142857141,0.21669582604348914
61220.57142857141,0.21694576355911022
61220.57142857141,0.21719570107473132
61220.57142857141,0.2174456385903524
61220.57142857141,0.2176955761059735
61220.57142857141,0.2179455136215946
61220.57142857141,0.2181954511372157
61220.57142857141,0.2184453886528368
61220.57142857141,0.21869532616845788
61220.57142857141,0.218945263684079
61220.57142857141,0.21919520119970007
61220.57142857141,0.21944513871532118
61220.57142857141,0.21969507623094225
61220.57142857141,0.21994501374656336
61220.57142857141,0.22019495126218444
61220.57142857141,0.22044488877780555
61220.57142857141,0.22069482629342665
61220.571428571406,0.22094476380904773
61220.571428571406,0.22119470132466884
61220.571428571406,0.22144463884028992
61220.571428571406,0.22169457635591103
61220.571428571406,0.2219445138715321
61220.571428571406,0.2221944513871532
61220.571428571406,0.2224443889027743
61220.571428571406,0.2226943264183954
61220.571428571406,0.2229442639340165
61220.571428571406,0.22319420144963759
61220.571428571406,0.2234441389652587
61220.571428571406,0.22369407648087977
61220.571428571406,0.22394401399650088
61220.571428571406,0.22419395151212196
61220.571428571406,0.22444388902774307
61220.571428571406,0.22469382654336417
61220.571428571406,0.22494376405898525
61220.571428571406,0.22519370157460636
61220.571428571406,0.22544363909022744
61220.571428571406,0.22569357660584854
61220.571428571406,0.22594351412146962
61220.571428571406,0.22619345163709073
61220.571428571406,0.2264433891527118
61220.571428571406,0.22669332666833292
61220.571428571406,0.22694326418395402
61220.571428571406,0.2271932016995751
61220.571428571406,0.2274431392151962
61220.571428571406,0.2276930767308173
61220.571428571406,0.2279430142464384
61220.571428571406,0.22819295176205948
61220.571428571406,0.22844288927768058
61220.571428571406,0.22869282679330166
61220.571428571406,0.22894276430892277
61220.571428571406,0.22919270182454388
61220.571428571406,0.22944263934016496
61220.571428571406,0.22969257685578606
61220.571428571406,0.22994251437140714
61220.571428571406,0.23019245188702825
61220.5714285714,0.23044238940264933
61220.5714285714,0.23069232691827044
61220.5714285714,0.23094226443389151
61220.5714285714,0.23119220194951262
61220.5714285714,0.23144213946513373
61220.5714285714,0.2316920769807548
61220.5714285714,0.23194201449637591
61220.5714285714,0.232191952011997
61220.5714285714,0.2324418895276181
61220.5714285714,0.23269182704323918
61220.5714285714,0.2329417645588603
61220.5714285714,0.23319170207448137
61220.5714285714,0.23344163959010247
61220.5714285714,0.23369157710572358
61220.57142857139,0.23394151462134466
61220.57142857139,0.23419145213696577
61220.57142857139,0.23444138965258685
61220.57142857139,0.23469132716820795
61220.57142857139,0.23494126468382903
61220.571428571384,0.23519120219945014
61220.571428571384,0.23544113971507125
61220.57142857138,0.23569107723069233
60086.857142857145,0.23594101474631343
60086.85714285714,0.2361909522619345
60086.85714285714,0.23644088977755562
60086.85714285714,0.2366908272931767
60086.85714285714,0.2369407648087978
60086.85714285714,0.23719070232441888
60086.85714285714,0.23744063984004
60086.85714285714,0.2376905773556611
60086.85714285714,0.23794051487128218
60086.85714285714,0.23819045238690328
60086.85714285714,0.23844038990252436
60086.85714285714,0.23869032741814547
60086.85714285714,0.23894026493376655
60086.85714285713,0.23919020244938766
60086.85714285713,0.23944013996500874
60086.85714285713,0.23969007748062984
60086.85714285713,0.23994001499625095
60086.85714285713,0.24018995251187203
60086.85714285713,0.24043989002749314
60086.85714285713,0.24068982754311422
60086.85714285713,0.24093976505873532
60086.85714285713,0.2411897025743564
60086.85714285713,0.2414396400899775
60086.85714285713,0.2416895776055986
60086.85714285713,0.2419395151212197
60086.85714285713,0.2421894526368408
60086.85714285713,0.24243939015246188
60086.85714285713,0.242689327668083
60086.85714285713,0.24293926518370407
60086.85714285713,0.24318920269932517
60086.85714285713,0.24343914021494625
60086.85714285713,0.24368907773056736
60086.85714285713,0.24393901524618844
60086.85714285713,0.24418895276180955
60086.85714285713,0.24443889027743065
60086.85714285713,0.24468882779305173
60086.85714285713,0.24493876530867284
60086.85714285713,0.24518870282429392
60086.85714285713,0.24543864033991503
60086.85714285713,0.2456885778555361
60086.85714285713,0.2459385153711572
60086.85714285713,0.2461884528867783
60086.85714285713,0.2464383904023994
60086.85714285713,0.2466883279180205
60086.85714285713,0.24693826543364158
60086.85714285713,0.2471882029492627
60086.85714285713,0.24743814046488377
60086.85714285713,0.24768807798050488
60086.85714285712,0.24793801549612596
60086.85714285712,0.24818795301174706
60086.85714285712,0.24843789052736817
60086.85714285712,0.24868782804298925
60086.85714285712,0.24893776555861036
60086.85714285712,0.24918770307423144
60086.85714285712,0.24943764058985254
60086.85714285712,0.24968757810547362
60086.85714285712,0.24993751562109473
60086.85714285712,0.2501874531367158
60086.85714285712,0.2504373906523369
60086.85714285712,0.250687328167958
60086.85714285712,0.2509372656835791
60086.85714285712,0.2511872031992002
60086.85714285712,0.2514371407148213
60086.85714285712,0.2516870782304424
60086.85714285712,0.2519370157460635
60086.85714285712,0.25218695326168455
60086.85714285712,0.2524368907773057
60086.85714285712,0.25268682829292677
60086.85714285712,0.25293676580854785
60086.85714285712,0.253186703324169
60086.85714285712,0.25343664083979006
60086.85714285712,0.25368657835541114
60086.85714285712,0.2539365158710322
60086.85714285712,0.25418645338665335
60086.85714285712,0.25443639090227443
60086.85714285712,0.2546863284178955
60086.85714285712,0.25493626593351665
60086.85714285712,0.2551862034491377
60086.85714285712,0.2554361409647588
60086.85714285712,0.2556860784803799
60086.85714285712,0.255936015996001
60086.85714285712,0.2561859535116221
60086.85714285712,0.2564358910272432
60086.85714285712,0.25668582854286426
60086.85714285712,0.2569357660584854
60086.85714285712,0.2571857035741065
60086.85714285712,0.25743564108972755
60086.857142857116,0.2576855786053487
60086.857142857116,0.25793551612096977
60086.857142857116,0.25818545363659084
60086.857142857116,0.2584353911522119
60086.857142857116,0.25868532866783306
60086.857142857116,0.25893526618345414
60086.857142857116,0.2591852036990752
60086.857142857116,0.25943514121469635
60086.857142857116,0.25968507873031743
60086.857142857116,0.2599350162459385
60086.857142857116,0.2601849537615596
60086.857142857116,0.2604348912771807
60086.857142857116,0.2606848287928018
60086.857142857116,0.2609347663084229
60086.857142857116,0.26118470382404396
60086.857142857116,0.2614346413396651
60086.857142857116,0.2616845788552862
60086.857142857116,0.26193451637090726
60086.857142857116,0.2621844538865284
60086.857142857116,0.26243439140214947
60086.857142857116,0.26268432891777055
60086.857142857116,0.26293426643339163
60086.857142857116,0.26318420394901276
60086.857142857116,0.26343414146463384
60086.857142857116,0.2636840789802549
60086.85714285711,0.26393401649587606
60086.85714285711,0.26418395401149714
60086.85714285711,0.2644338915271182
60086.85714285711,0.2646838290427393
60086.85714285711,0.26493376655836043
60086.85714285711,0.2651837040739815
60086.85714285711,0.2654336415896026
60086.85714285711,0.2656835791052237
60086.85714285711,0.2659335166208448
60086.8571428571,0.2661834541364659
60086.8571428571,0.26643339165208696
58953.14285714286,0.2666833291677081
58953.142857142855,0.2669332666833292
58953.142857142855,0.26718320419895025
58953.142857142855,0.26743314171457133
58953.142857142855,0.26768307923019247
58953.142857142855,0.26793301674581355
58953.142857142855,0.2681829542614346
58953.142857142855,0.26843289177705576
58953.142857142855,0.26868282929267684
58953.142857142855,0.2689327668082979
58953.142857142855,0.269182704323919
58953.14285714285,0.26943264183954013
58953.14285714285,0.2696825793551612
58953.14285714285,0.2699325168707823
58953.14285714285,0.2701824543864034
58953.14285714285,0.2704323919020245
58953.14285714285,0.2706823294176456
58953.14285714285,0.27093226693326666
58953.14285714285,0.2711822044488878
58953.14285714285,0.2714321419645089
58953.14285714285,0.27168207948012996
58953.14285714285,0.27193201699575104
58953.14285714285,0.27218195451137217
58953.14285714285,0.27243189202699325
58953.14285714285,0.27268182954261433
58953.14285714285,0.27293176705823546
58953.14285714285,0.27318170457385654
58953.14285714285,0.2734316420894776
58953.14285714285,0.2736815796050987
58953.14285714285,0.27393151712071984
58953.14285714285,0.2741814546363409
58953.14285714285,0.274431392151962
58953.14285714285,0.27468132966758313
58953.14285714285,0.2749312671832042
58953.14285714285,0.2751812046988253
58953.14285714285,0.27543114221444637
58953.14285714285,0.2756810797300675
58953.14285714285,0.2759310172456886
58953.14285714285,0.27618095476130966
58953.14285714285,0.27643089227693074
58953.14285714284,0.2766808297925519
58953.14285714284,0.27693076730817295
58953.14285714284,0.27718070482379403
58953.14285714284,0.27743064233941517
58953.14285714284,0.27768057985503625
58953.14285714284,0.2779305173706573
58953.14285714284,0.2781804548862784
58953.14285714284,0.27843039240189954
58953.14285714284,0.2786803299175206
58953.14285714284,0.2789302674331417
58953.14285714284,0.27918020494876283
58953.14285714284,0.2794301424643839
58953.14285714284,0.279680079980005
58953.14285714284,0.27993001749562607
58953.14285714284,0.2801799550112472
58953.14285714284,0.2804298925268683
58953.14285714284,0.28067983004248936
58953.14285714284,0.2809297675581105
58953.14285714284,0.2811797050737316
58953.14285714284,0.28142964258935266
58953.14285714284,0.28167958010497374
58953.14285714284,0.28192951762059487
58953.14285714284,0.28217945513621595
58953.14285714284,0.28242939265183703
58953.14285714284,0.2826793301674581
58953.14285714284,0.28292926768307924
58953.14285714283,0.2831792051987003
58953.14285714283,0.2834291427143214
58953.14285714283,0.28367908022994254
58953.14285714283,0.2839290177455636
58953.14285714283,0.2841789552611847
58953.14285714283,0.2844288927768058
58953.14285714283,0.2846788302924269
58953.14285714283,0.284928767808048
58953.14285714283,0.28517870532366907
58953.14285714283,0.2854286428392902
58953.14285714283,0.2856785803549113
58953.14285714283,0.28592851787053236
58953.14285714283,0.28617845538615344
58953.14285714283,0.2864283929017746
58953.14285714283,0.28667833041739565
58953.14285714283,0.28692826793301673
58953.14285714283,0.2871782054486378
58953.14285714283,0.28742814296425895
58953.14285714283,0.28767808047988
58953.14285714283,0.2879280179955011
58953.14285714283,0.28817795551112224
58953.14285714283,0.2884278930267433
58953.14285714283,0.2886778305423644
58953.14285714283,0.2889277680579855
58953.14285714283,0.2891777055736066
58953.14285714283,0.2894276430892277
58953.14285714283,0.2896775806048488
58953.14285714283,0.2899275181204699
58953.14285714283,0.290177455636091
58953.14285714283,0.29042739315171207
58953.14285714283,0.29067733066733314
58953.14285714283,0.2909272681829543
58953.14285714283,0.29117720569857536
58953.14285714283,0.29142714321419644
58953.14285714283,0.2916770807298176
58953.14285714283,0.29192701824543865
58953.142857142826,0.29217695576105973
58953.142857142826,0.2924268932766808
58953.142857142826,0.29267683079230195
58953.142857142826,0.292926768307923
58953.142857142826,0.2931767058235441
58953.142857142826,0.2934266433391652
58953.142857142826,0.2936765808547863
58953.142857142826,0.2939265183704074
58953.142857142826,0.2941764558860285
58953.142857142826,0.2944263934016496
58953.142857142826,0.2946763309172707
58953.142857142826,0.29492626843289177
58953.142857142826,0.29517620594851285
58953.142857142826,0.295426143464134
58953.142857142826,0.29567608097975506
58953.142857142826,0.29592601849537614
58953.142857142826,0.2961759560109973
58953.142857142826,0.29642589352661836
58953.14285714282,0.29667583104223944
58953.14285714282,0.2969257685578605
58953.14285714282,0.29717570607348165
58953.14285714282,0.29742564358910273
58953.14285714282,0.2976755811047238
58953.142857142804,0.2979255186203449
57819.42857142857,0.298175456135966
57819.42857142857,0.2984253936515871
57819.42857142857,0.2986753311672082
57819.42857142857,0.2989252686828293
57819.42857142857,0.2991752061984504
57819.428571428565,0.2994251437140715
57819.428571428565,0.29967508122969255
57819.428571428565,0.2999250187453137
57819.428571428565,0.30017495626093477
57819.428571428565,0.30042489377655585
57819.428571428565,0.300674831292177
57819.428571428565,0.30092476880779806
57819.428571428565,0.30117470632341914
57819.428571428565,0.3014246438390402
57819.428571428565,0.30167458135466135
57819.428571428565,0.30192451887028243
57819.428571428565,0.3021744563859035
57819.428571428565,0.30242439390152465
57819.42857142856,0.3026743314171457
57819.42857142856,0.3029242689327668
57819.42857142856,0.3031742064483879
57819.42857142856,0.303424143964009
57819.42857142856,0.3036740814796301
57819.42857142856,0.3039240189952512
57819.42857142856,0.30417395651087226
57819.42857142856,0.3044238940264934
57819.42857142856,0.30467383154211447
57819.42857142856,0.30492376905773555
57819.42857142856,0.3051737065733567
57819.42857142856,0.30542364408897776
57819.42857142856,0.30567358160459884
57819.42857142856,0.3059235191202199
57819.42857142856,0.30617345663584106
57819.42857142856,0.30642339415146214
57819.42857142856,0.3066733316670832
57819.42857142856,0.30692326918270435
57819.42857142856,0.30717320669832543
57819.42857142856,0.3074231442139465
57819.42857142856,0.3076730817295676
57819.42857142856,0.3079230192451887
57819.42857142856,0.3081729567608098
57819.42857142856,0.3084228942764309
57819.42857142856,0.30867283179205196
57819.42857142856,0.3089227693076731
57819.42857142856,0.3091727068232942
57819.42857142856,0.30942264433891525
57819.42857142856,0.3096725818545364
57819.42857142856,0.30992251937015747
57819.42857142856,0.31017245688577855
57819.42857142856,0.3104223944013996
57819.42857142856,0.31067233191702076
57819.42857142856,0.31092226943264184
57819.42857142856,0.3111722069482629
57819.42857142856,0.31142214446388405
57819.42857142856,0.31167208197950513
57819.42857142856,0.3119220194951262
57819.42857142856,0.3121719570107473
57819.42857142856,0.3124218945263684
57819.42857142856,0.3126718320419895
57819.42857142856,0.3129217695576106
57819.42857142856,0.31317170707323166
57819.42857142856,0.3134216445888528
57819.42857142856,0.3136715821044739
57819.42857142856,0.31392151962009496
57819.42857142856,0.3141714571357161
57819.42857142856,0.31442139465133717
57819.42857142856,0.31467133216695825
57819.42857142856,0.31492126968257933
57819.42857142856,0.31517120719820046
57819.42857142856,0.31542114471382154
57819.42857142855,0.3156710822294426
57819.42857142855,0.31592101974506376
57819.42857142855,0.31617095726068484
57819.42857142855,0.3164208947763059
57819.42857142855,0.316670832291927
57819.42857142855,0.31692076980754813
57819.42857142855,0.3171707073231692
57819.42857142855,0.3174206448387903
57819.42857142855,0.3176705823544114
57819.42857142855,0.3179205198700325
57819.42857142855,0.3181704573856536
57819.42857142855,0.31842039490127466
57819.42857142855,0.3186703324168958
57819.42857142855,0.3189202699325169
57819.42857142855,0.31917020744813795
57819.42857142855,0.31942014496375903
57819.42857142855,0.31967008247938017
57819.42857142855,0.31992001999500125
57819.42857142855,0.3201699575106223
57819.42857142855,0.32041989502624346
57819.42857142855,0.32066983254186454
57819.42857142855,0.3209197700574856
57819.42857142855,0.3211697075731067
57819.42857142855,0.32141964508872783
57819.42857142855,0.3216695826043489
57819.42857142855,0.32191952011997
57819.42857142855,0.3221694576355911
57819.42857142855,0.3224193951512122
57819.42857142855,0.3226693326668333
57819.42857142855,0.32291927018245437
57819.42857142855,0.3231692076980755
57819.42857142855,0.3234191452136966
57819.42857142855,0.32366908272931766
57819.42857142855,0.32391902024493874
57819.42857142855,0.3241689577605599
57819.42857142855,0.32441889527618095
57819.42857142855,0.32466883279180203
57819.42857142855,0.32491877030742317
57819.42857142855,0.32516870782304425
57819.42857142854,0.3254186453386653
57819.42857142854,0.3256685828542864
57819.42857142854,0.32591852036990754
57819.42857142854,0.3261684578855286
57819.42857142854,0.3264183954011497
57819.42857142854,0.32666833291677083
57819.42857142854,0.3269182704323919
57819.42857142854,0.327168207948013
57819.42857142854,0.32741814546363407
57819.42857142854,0.3276680829792552
57819.42857142854,0.3279180204948763
57819.42857142854,0.32816795801049736
57819.42857142854,0.3284178955261185
57819.42857142854,0.3286678330417396
57819.42857142854,0.32891777055736066
57819.42857142854,0.32916770807298174
57819.42857142854,0.32941764558860287
57819.42857142854,0.32966758310422395
57819.42857142854,0.32991752061984503
57819.42857142854,0.3301674581354661
57819.42857142854,0.33041739565108724
57819.42857142854,0.3306673331667083
57819.42857142854,0.3309172706823294
57819.42857142854,0.33116720819795054
57819.428571428536,0.3314171457135716
57819.428571428536,0.3316670832291927
56685.71428571429,0.3319170207448138
56685.71428571429,0.3321669582604349
56685.71428571428,0.332416895776056
56685.71428571428,0.33266683329167707
56685.71428571428,0.3329167708072982
56685.71428571428,0.3331667083229193
56685.71428571428,0.33341664583854036
56685.71428571428,0.33366658335416144
56685.71428571428,0.3339165208697826
56685.71428571428,0.33416645838540365
56685.71428571428,0.33441639590102473
56685.71428571428,0.3346663334166458
56685.71428571428,0.33491627093226695
56685.71428571428,0.335166208447888
56685.71428571428,0.3354161459635091
56685.71428571428,0.33566608347913024
56685.71428571428,0.3359160209947513
56685.71428571428,0.3361659585103724
56685.71428571428,0.3364158960259935
56685.71428571428,0.3366658335416146
56685.71428571428,0.3369157710572357
56685.71428571428,0.33716570857285677
56685.71428571428,0.3374156460884779
56685.714285714275,0.337665583604099
56685.714285714275,0.33791552111972006
56685.714285714275,0.33816545863534114
56685.714285714275,0.3384153961509623
56685.714285714275,0.33866533366658336
56685.714285714275,0.33891527118220444
56685.714285714275,0.33916520869782557
56685.714285714275,0.33941514621344665
56685.714285714275,0.33966508372906773
56685.714285714275,0.3399150212446888
56685.714285714275,0.34016495876030994
56685.714285714275,0.340414896275931
56685.714285714275,0.3406648337915521
56685.714285714275,0.3409147713071732
56685.714285714275,0.3411647088227943
56685.714285714275,0.3414146463384154
56685.714285714275,0.3416645838540365
56685.714285714275,0.3419145213696576
56685.714285714275,0.3421644588852787
56685.714285714275,0.34241439640089977
56685.714285714275,0.34266433391652085
56685.714285714275,0.342914271432142
56685.714285714275,0.34316420894776306
56685.714285714275,0.34341414646338414
56685.714285714275,0.3436640839790053
56685.714285714275,0.34391402149462635
56685.714285714275,0.34416395901024743
56685.714285714275,0.3444138965258685
56685.714285714275,0.34466383404148965
56685.714285714275,0.3449137715571107
56685.714285714275,0.3451637090727318
56685.714285714275,0.3454136465883529
56685.714285714275,0.345663584103974
56685.714285714275,0.3459135216195951
56685.714285714275,0.3461634591352162
56685.714285714275,0.3464133966508373
56685.714285714275,0.3466633341664584
56685.714285714275,0.34691327168207947
56685.714285714275,0.34716320919770055
56685.714285714275,0.3474131467133217
56685.714285714275,0.34766308422894276
56685.714285714275,0.34791302174456384
56685.71428571427,0.348162959260185
56685.71428571427,0.34841289677580606
56685.71428571427,0.34866283429142714
56685.71428571427,0.3489127718070482
56685.71428571427,0.34916270932266935
56685.71428571427,0.34941264683829043
56685.71428571427,0.3496625843539115
56685.71428571427,0.34991252186953264
56685.71428571427,0.3501624593851537
56685.71428571427,0.3504123969007748
56685.71428571427,0.3506623344163959
56685.71428571427,0.350912271932017
56685.71428571427,0.3511622094476381
56685.71428571427,0.3514121469632592
56685.71428571427,0.35166208447888025
56685.71428571427,0.3519120219945014
56685.71428571427,0.35216195951012247
56685.71428571427,0.35241189702574355
56685.71428571427,0.3526618345413647
56685.71428571427,0.35291177205698576
56685.71428571427,0.35316170957260684
56685.71428571427,0.3534116470882279
56685.71428571427,0.35366158460384906
56685.71428571427,0.35391152211947013
56685.71428571427,0.3541614596350912
56685.71428571427,0.35441139715071235
56685.71428571427,0.3546613346663334
56685.71428571427,0.3549112721819545
56685.71428571427,0.3551612096975756
56685.71428571427,0.3554111472131967
56685.71428571427,0.3556610847288178
56685.71428571427,0.3559110222444389
56685.71428571427,0.35616095976005996
56685.71428571427,0.3564108972756811
56685.71428571427,0.3566608347913022
56685.71428571427,0.35691077230692325
56685.71428571427,0.3571607098225444
56685.71428571427,0.35741064733816547
56685.71428571427,0.35766058485378655
56685.71428571427,0.3579105223694076
56685.71428571427,0.35816045988502876
56685.71428571427,0.35841039740064984
56685.71428571427,0.3586603349162709
56685.71428571427,0.35891027243189205
56685.71428571427,0.35916020994751313
56685.71428571427,0.3594101474631342
56685.71428571427,0.3596600849787553
56685.71428571427,0.3599100224943764
56685.71428571427,0.3601599600099975
56685.71428571427,0.3604098975256186
56685.71428571427,0.36065983504123966
56685.71428571427,0.3609097725568608
56685.71428571427,0.3611597100724819
56685.71428571427,0.36140964758810296
56685.71428571427,0.3616595851037241
56685.71428571427,0.36190952261934517
56685.71428571426,0.36215946013496625
56685.71428571426,0.36240939765058733
56685.71428571426,0.36265933516620846
56685.71428571426,0.36290927268182954
56685.71428571426,0.3631592101974506
56685.71428571426,0.36340914771307176
56685.71428571426,0.36365908522869284
56685.71428571426,0.3639090227443139
56685.71428571426,0.364158960259935
56685.71428571426,0.36440889777555613
56685.71428571426,0.3646588352911772
56685.71428571426,0.3649087728067983
56685.71428571426,0.3651587103224194
56685.71428571426,0.3654086478380405
56685.71428571426,0.3656585853536616
56685.71428571426,0.36590852286928266
56685.71428571426,0.3661584603849038
56685.71428571426,0.3664083979005249
56685.71428571426,0.36665833541614595
56685.71428571426,0.36690827293176703
56685.71428571426,0.36715821044738817
56685.71428571426,0.36740814796300925
56685.71428571426,0.3676580854786303
56685.71428571426,0.36790802299425146
56685.71428571426,0.36815796050987254
56685.71428571426,0.3684078980254936
56685.71428571426,0.3686578355411147
56685.71428571426,0.36890777305673583
56685.71428571426,0.3691577105723569
56685.71428571426,0.369407648087978
56685.71428571426,0.3696575856035991
56685.71428571426,0.3699075231192202
56685.71428571426,0.3701574606348413
56685.71428571426,0.37040739815046236
56685.71428571426,0.3706573356660835
56685.71428571426,0.3709072731817046
56685.71428571425,0.37115721069732566
56685.71428571425,0.37140714821294674
56685.71428571425,0.37165708572856787
56685.71428571425,0.37190702324418895
56685.71428571425,0.37215696075981003
56685.71428571425,0.37240689827543116
56685.71428571425,0.37265683579105224
56685.71428571425,0.3729067733066733
56685.71428571425,0.3731567108222944
56685.71428571425,0.37340664833791554
56685.71428571425,0.3736565858535366
56685.71428571425,0.3739065233691577
56685.71428571425,0.37415646088477883
56685.71428571425,0.3744063984003999
56685.71428571425,0.374656335916021
56685.714285714246,0.37490627343164207
56685.71428571424,0.3751562109472632
55552.0,0.3754061484628843
55552.0,0.37565608597850536
55552.0,0.3759060234941265
55552.0,0.3761559610097476
55552.0,0.37640589852536865
55552.0,0.37665583604098973
55552.0,0.37690577355661087
55551.99999999999,0.37715571107223195
55551.99999999999,0.377405648587853
55551.99999999999,0.3776555861034741
55551.99999999999,0.37790552361909524
55551.99999999999,0.3781554611347163
55551.99999999999,0.3784053986503374
55551.99999999999,0.37865533616595853
55551.99999999999,0.3789052736815796
55551.99999999999,0.3791552111972007
55551.99999999999,0.37940514871282177
55551.99999999999,0.3796550862284429
55551.99999999999,0.379905023744064
55551.99999999999,0.38015496125968506
55551.99999999999,0.3804048987753062
55551.99999999999,0.3806548362909273
55551.99999999999,0.38090477380654836
55551.99999999999,0.38115471132216944
55551.99999999999,0.38140464883779057
55551.99999999999,0.38165458635341165
55551.99999999999,0.38190452386903273
55551.99999999999,0.3821544613846538
55551.99999999999,0.38240439890027494
55551.99999999999,0.382654336415896
55551.99999999999,0.3829042739315171
55551.99999999999,0.38315421144713824
55551.999999999985,0.3834041489627593
55551.999999999985,0.3836540864783804
55551.999999999985,0.3839040239940015
55551.999999999985,0.3841539615096226
55551.999999999985,0.3844038990252437
55551.999999999985,0.38465383654086477
55551.999999999985,0.3849037740564859
55551.999999999985,0.385153711572107
55551.999999999985,0.38540364908772806
55551.999999999985,0.38565358660334914
55551.999999999985,0.3859035241189703
55551.999999999985,0.38615346163459136
55551.999999999985,0.38640339915021243
55551.999999999985,0.38665333666583357
55551.999999999985,0.38690327418145465
55551.999999999985,0.3871532116970757
55551.999999999985,0.3874031492126968
55551.999999999985,0.38765308672831794
55551.999999999985,0.387903024243939
55551.999999999985,0.3881529617595601
55551.999999999985,0.3884028992751812
55551.999999999985,0.3886528367908023
55551.999999999985,0.3889027743064234
55551.999999999985,0.3891527118220445
55551.999999999985,0.3894026493376656
55551.999999999985,0.3896525868532867
55551.999999999985,0.38990252436890777
55551.999999999985,0.39015246188452885
55551.999999999985,0.39040239940015
55551.999999999985,0.39065233691577106
55551.999999999985,0.39090227443139214
55551.999999999985,0.3911522119470133
55551.999999999985,0.39140214946263435
55551.999999999985,0.39165208697825543
55551.999999999985,0.3919020244938765
55551.999999999985,0.39215196200949765
55551.999999999985,0.3924018995251187
55551.999999999985,0.3926518370407398
55551.999999999985,0.3929017745563609
55551.999999999985,0.393151712071982
55551.999999999985,0.3934016495876031
55551.999999999985,0.3936515871032242
55551.999999999985,0.3939015246188453
55551.999999999985,0.3941514621344664
55551.999999999985,0.39440139965008747
55551.999999999985,0.39465133716570855
55551.999999999985,0.3949012746813297
55551.999999999985,0.39515121219695076
55551.999999999985,0.39540114971257184
55551.999999999985,0.395651087228193
55551.999999999985,0.39590102474381406
55551.999999999985,0.39615096225943514
55551.999999999985,0.3964008997750562
55551.999999999985,0.39665083729067735
55551.999999999985,0.39690077480629843
55551.999999999985,0.3971507123219195
55551.999999999985,0.3974006498375406
55551.999999999985,0.3976505873531617
55551.999999999985,0.3979005248687828
55551.999999999985,0.3981504623844039
55551.999999999985,0.398400399900025
55551.999999999985,0.3986503374156461
55551.999999999985,0.3989002749312672
55551.999999999985,0.39915021244688825
55551.999999999985,0.3994001499625094
55551.999999999985,0.39965008747813047
55551.99999999998,0.39990002499375155
55551.99999999998,0.4001499625093727
55551.99999999998,0.40039990002499376
55551.99999999998,0.40064983754061484
55551.99999999998,0.4008997750562359
55551.99999999998,0.40114971257185705
55551.99999999998,0.40139965008747813
55551.99999999998,0.4016495876030992
55551.99999999998,0.40189952511872035
55551.99999999998,0.4021494626343414
55551.99999999998,0.4023994001499625
55551.99999999998,0.4026493376655836
55551.99999999998,0.4028992751812047
55551.99999999998,0.4031492126968258
55551.99999999998,0.4033991502124469
55551.99999999998,0.40364908772806796
55551.99999999998,0.4038990252436891
55551.99999999998,0.40414896275931017
55551.99999999998,0.40439890027493125
55551.99999999998,0.4046488377905524
55551.99999999998,0.40489877530617346
55551.99999999998,0.40514871282179454
55551.99999999998,0.4053986503374156
55551.99999999998,0.40564858785303676
55551.99999999998,0.40589852536865784
55551.99999999998,0.4061484628842789
55551.99999999998,0.40639840039990005
55551.99999999998,0.40664833791552113
55551.99999999998,0.4068982754311422
55551.99999999998,0.4071482129467633
55551.99999999998,0.4073981504623844
55551.99999999998,0.4076480879780055
55551.99999999998,0.4078980254936266
55551.99999999998,0.40814796300924766
55551.99999999998,0.4083979005248688
55551.99999999998,0.4086478380404899
55551.99999999998,0.40889777555611095
55551.99999999998,0.4091477130717321
55551.99999999998,0.40939765058735317
55551.99999999998,0.40964758810297425
55551.99999999998,0.4098975256185953
55551.99999999998,0.41014746313421646
55551.99999999998,0.41039740064983754
55551.99999999998,0.4106473381654586
55551.99999999998,0.41089727568107975
55551.99999999998,0.41114721319670083
55551.99999999998,0.4113971507123219
55551.99999999998,0.411647088227943
55551.99999999998,0.4118970257435641
55551.99999999998,0.4121469632591852
55551.99999999998,0.4123969007748063
55551.99999999998,0.4126468382904274
55551.99999999998,0.4128967758060485
