loss,probability
63487.99999999998,0.20644838790302425
63487.99999999998,0.20669832541864533
63487.99999999998,0.20694826293426644
63487.99999999997,0.20719820044988752
63487.99999999997,0.20744813796550862
63487.99999999997,0.20769807548112973
63487.99999999997,0.2079480129967508
63487.99999999997,0.20819795051237192
63487.99999999997,0.208447888027993
63487.99999999997,0.2086978255436141
63487.99999999997,0.20894776305923518
63487.99999999997,0.2091977005748563
63487.99999999997,0.20944763809047737
63487.99999999997,0.20969757560609847
63487.99999999997,0.20994751312171958
63487.99999999997,0.21019745063734066
63487.99999999997,0.21044738815296177
63487.99999999997,0.21069732566858285
63487.99999999997,0.21094726318420395
63487.99999999997,0.21119720069982503
63487.99999999997,0.21144713821544614
63487.99999999996,0.21169707573106725
63487.99999999996,0.21194701324668833
63487.99999999996,0.21219695076230943
63487.99999999996,0.2124468882779305
63487.99999999996,0.21269682579355162
63487.99999999996,0.2129467633091727
63487.99999999996,0.2131967008247938
63487.99999999996,0.21344663834041488
63487.99999999996,0.213696575856036
63487.99999999996,0.2139465133716571
63487.999999999956,0.21419645088727818
63487.999999999956,0.21444638840289929
63487.999999999956,0.21469632591852036
63487.999999999956,0.21494626343414147
62354.28571428571,0.21519620094976255
62354.28571428571,0.21544613846538366
62354.28571428571,0.21569607598100474
62354.28571428571,0.21594601349662584
62354.28571428571,0.21619595101224695
62354.28571428571,0.21644588852786803
62354.28571428571,0.21669582604348914
62354.28571428571,0.21694576355911022
62354.28571428571,0.21719570107473132
62354.28571428571,0.2174456385903524
62354.28571428571,0.2176955761059735
62354.28571428571,0.2179455136215946
62354.28571428571,0.2181954511372157
62354.28571428571,0.2184453886528368
62354.28571428571,0.21869532616845788
62354.28571428571,0.218945263684079
62354.28571428571,0.21919520119970007
62354.28571428571,0.21944513871532118
62354.28571428571,0.21969507623094225
62354.28571428571,0.21994501374656336
62354.2857142857,0.22019495126218444
62354.2857142857,0.22044488877780555
62354.2857142857,0.22069482629342665
62354.2857142857,0.22094476380904773
62354.2857142857,0.22119470132466884
62354.2857142857,0.22144463884028992
62354.2857142857,0.22169457635591103
62354.2857142857,0.2219445138715321
62354.2857142857,0.2221944513871532
62354.2857142857,0.2224443889027743
62354.2857142857,0.2226943264183954
62354.2857142857,0.2229442639340165
62354.2857142857,0.22319420144963759
62354.2857142857,0.2234441389652587
62354.2857142857,0.22369407648087977
62354.2857142857,0.22394401399650088
62354.2857142857,0.22419395151212196
62354.2857142857,0.22444388902774307
62354.2857142857,0.22469382654336417
62354.2857142857,0.22494376405898525
62354.2857142857,0.22519370157460636
62354.2857142857,0.22544363909022744
62354.2857142857,0.22569357660584854
62354.2857142857,0.22594351412146962
62354.2857142857,0.22619345163709073
62354.285714285696,0.2264433891527118
62354.285714285696,0.22669332666833292
62354.285714285696,0.22694326418395402
62354.285714285696,0.2271932016995751
62354.285714285696,0.2274431392151962
62354.285714285696,0.2276930767308173
62354.285714285696,0.2279430142464384
62354.285714285696,0.22819295176205948
62354.285714285696,0.22844288927768058
62354.285714285696,0.22869282679330166
62354.285714285696,0.22894276430892277
62354.285714285696,0.22919270182454388
62354.285714285696,0.22944263934016496
62354.285714285696,0.22969257685578606
62354.285714285696,0.22994251437140714
62354.285714285696,0.23019245188702825
62354.285714285696,0.23044238940264933
62354.285714285696,0.23069232691827044
62354.285714285696,0.23094226443389151
62354.285714285696,0.23119220194951262
62354.285714285696,0.23144213946513373
62354.285714285696,0.2316920769807548
62354.285714285696,0.23194201449637591
62354.285714285696,0.232191952011997
62354.285714285696,0.2324418895276181
62354.285714285696,0.23269182704323918
62354.285714285696,0.2329417645588603
62354.285714285696,0.23319170207448137
62354.285714285696,0.23344163959010247
62354.285714285696,0.23369157710572358
62354.285714285696,0.23394151462134466
62354.285714285696,0.23419145213696577
62354.285714285696,0.23444138965258685
62354.285714285696,0.23469132716820795
62354.285714285696,0.23494126468382903
62354.285714285696,0.23519120219945014
62354.285714285696,0.23544113971507125
62354.285714285696,0.23569107723069233
62354.285714285696,0.23594101474631343
62354.285714285696,0.2361909522619345
62354.285714285696,0.23644088977755562
62354.285714285696,0.2366908272931767
62354.285714285696,0.2369407648087978
62354.285714285696,0.23719070232441888
62354.285714285696,0.23744063984004
62354.285714285696,0.2376905773556611
62354.285714285696,0.23794051487128218
62354.28571428569,0.23819045238690328
62354.28571428569,0.23844038990252436
62354.28571428569,0.23869032741814547
62354.28571428569,0.23894026493376655
62354.28571428569,0.23919020244938766
62354.28571428569,0.23944013996500874
62354.28571428569,0.23969007748062984
62354.28571428569,0.23994001499625095
62354.28571428569,0.24018995251187203
62354.28571428569,0.24043989002749314
62354.28571428569,0.24068982754311422
62354.28571428569,0.24093976505873532
62354.28571428569,0.2411897025743564
62354.28571428569,0.2414396400899775
62354.28571428569,0.2416895776055986
62354.28571428569,0.2419395151212197
62354.28571428569,0.2421894526368408
62354.28571428569,0.24243939015246188
62354.28571428569,0.242689327668083
62354.28571428569,0.24293926518370407
62354.28571428569,0.24318920269932517
62354.28571428569,0.24343914021494625
62354.28571428569,0.24368907773056736
62354.28571428569,0.24393901524618844
62354.28571428569,0.24418895276180955
62354.28571428569,0.24443889027743065
62354.28571428568,0.24468882779305173
62354.28571428568,0.24493876530867284
62354.28571428568,0.24518870282429392
62354.28571428568,0.24543864033991503
62354.28571428568,0.2456885778555361
62354.28571428568,0.2459385153711572
62354.28571428568,0.2461884528867783
62354.28571428568,0.2464383904023994
62354.28571428568,0.2466883279180205
62354.28571428568,0.24693826543364158
62354.28571428568,0.2471882029492627
62354.28571428568,0.24743814046488377
62354.28571428568,0.24768807798050488
62354.28571428568,0.24793801549612596
62354.285714285674,0.24818795301174706
62354.28571428567,0.24843789052736817
62354.28571428567,0.24868782804298925
61220.571428571435,0.24893776555861036
61220.57142857143,0.24918770307423144
61220.57142857143,0.24943764058985254
61220.57142857143,0.24968757810547362
61220.57142857143,0.24993751562109473
61220.57142857143,0.2501874531367158
61220.57142857143,0.2504373906523369
61220.57142857143,0.250687328167958
61220.57142857143,0.2509372656835791
61220.57142857143,0.2511872031992002
61220.57142857143,0.2514371407148213
61220.57142857143,0.2516870782304424
61220.57142857142,0.2519370157460635
61220.57142857142,0.25218695326168455
61220.57142857142,0.2524368907773057
61220.57142857142,0.25268682829292677
61220.57142857142,0.25293676580854785
61220.57142857142,0.253186703324169
61220.57142857142,0.25343664083979006
61220.57142857142,0.25368657835541114
61220.57142857142,0.2539365158710322
61220.57142857142,0.25418645338665335
61220.57142857142,0.25443639090227443
61220.57142857142,0.2546863284178955
61220.57142857142,0.25493626593351665
61220.57142857142,0.2551862034491377
61220.57142857142,0.2554361409647588
61220.57142857142,0.2556860784803799
61220.57142857142,0.255936015996001
61220.57142857142,0.2561859535116221
61220.57142857141,0.2564358910272432
61220.57142857141,0.25668582854286426
61220.57142857141,0.2569357660584854
61220.57142857141,0.2571857035741065
61220.57142857141,0.25743564108972755
61220.57142857141,0.2576855786053487
61220.57142857141,0.25793551612096977
61220.57142857141,0.25818545363659084
61220.57142857141,0.2584353911522119
61220.57142857141,0.25868532866783306
61220.57142857141,0.25893526618345414
61220.57142857141,0.2591852036990752
61220.57142857141,0.25943514121469635
61220.57142857141,0.25968507873031743
61220.57142857141,0.2599350162459385
61220.57142857141,0.2601849537615596
61220.57142857141,0.2604348912771807
61220.57142857141,0.2606848287928018
61220.57142857141,0.2609347663084229
61220.57142857141,0.26118470382404396
61220.57142857141,0.2614346413396651
61220.57142857141,0.2616845788552862
61220.57142857141,0.26193451637090726
61220.57142857141,0.2621844538865284
61220.57142857141,0.26243439140214947
61220.57142857141,0.26268432891777055
61220.57142857141,0.26293426643339163
61220.571428571406,0.26318420394901276
61220.571428571406,0.26343414146463384
61220.571428571406,0.2636840789802549
61220.571428571406,0.26393401649587606
61220.571428571406,0.26418395401149714
61220.571428571406,0.2644338915271182
61220.571428571406,0.2646838290427393
61220.571428571406,0.26493376655836043
61220.571428571406,0.2651837040739815
61220.571428571406,0.2654336415896026
61220.571428571406,0.2656835791052237
61220.571428571406,0.2659335166208448
61220.571428571406,0.2661834541364659
61220.571428571406,0.26643339165208696
61220.571428571406,0.2666833291677081
61220.571428571406,0.2669332666833292
61220.571428571406,0.26718320419895025
61220.571428571406,0.26743314171457133
61220.571428571406,0.26768307923019247
61220.571428571406,0.26793301674581355
61220.571428571406,0.2681829542614346
61220.571428571406,0.26843289177705576
61220.571428571406,0.26868282929267684
61220.571428571406,0.2689327668082979
61220.571428571406,0.269182704323919
61220.571428571406,0.26943264183954013
61220.571428571406,0.2696825793551612
61220.571428571406,0.2699325168707823
61220.571428571406,0.2701824543864034
61220.571428571406,0.2704323919020245
61220.571428571406,0.2706823294176456
61220.571428571406,0.27093226693326666
61220.571428571406,0.2711822044488878
61220.571428571406,0.2714321419645089
61220.571428571406,0.27168207948012996
61220.571428571406,0.27193201699575104
61220.571428571406,0.27218195451137217
61220.571428571406,0.27243189202699325
61220.571428571406,0.27268182954261433
61220.5714285714,0.27293176705823546
61220.5714285714,0.27318170457385654
61220.5714285714,0.2734316420894776
61220.5714285714,0.2736815796050987
61220.5714285714,0.27393151712071984
61220.5714285714,0.2741814546363409
61220.5714285714,0.274431392151962
61220.5714285714,0.27468132966758313
61220.5714285714,0.2749312671832042
61220.5714285714,0.2751812046988253
61220.5714285714,0.27543114221444637
61220.5714285714,0.2756810797300675
61220.5714285714,0.2759310172456886
61220.5714285714,0.27618095476130966
61220.5714285714,0.27643089227693074
61220.5714285714,0.2766808297925519
61220.57142857139,0.27693076730817295
61220.57142857139,0.27718070482379403
61220.57142857139,0.27743064233941517
61220.57142857139,0.27768057985503625
61220.57142857139,0.2779305173706573
61220.571428571384,0.2781804548862784
61220.57142857138,0.27843039240189954
60086.85714285715,0.2786803299175206
60086.857142857145,0.2789302674331417
60086.857142857145,0.27918020494876283
60086.857142857145,0.2794301424643839
60086.857142857145,0.279680079980005
60086.857142857145,0.27993001749562607
60086.85714285714,0.2801799550112472
60086.85714285714,0.2804298925268683
60086.85714285714,0.28067983004248936
60086.85714285714,0.2809297675581105
60086.85714285714,0.2811797050737316
60086.85714285714,0.28142964258935266
60086.85714285714,0.28167958010497374
60086.85714285714,0.28192951762059487
60086.85714285714,0.28217945513621595
60086.85714285714,0.28242939265183703
60086.85714285714,0.2826793301674581
60086.85714285714,0.28292926768307924
60086.85714285714,0.2831792051987003
60086.85714285714,0.2834291427143214
60086.85714285714,0.28367908022994254
60086.85714285714,0.2839290177455636
60086.85714285714,0.2841789552611847
60086.85714285714,0.2844288927768058
60086.85714285714,0.2846788302924269
60086.85714285714,0.284928767808048
60086.85714285713,0.28517870532366907
60086.85714285713,0.2854286428392902
60086.85714285713,0.2856785803549113
60086.85714285713,0.28592851787053236
60086.85714285713,0.28617845538615344
60086.85714285713,0.2864283929017746
60086.85714285713,0.28667833041739565
60086.85714285713,0.28692826793301673
60086.85714285713,0.2871782054486378
60086.85714285713,0.28742814296425895
60086.85714285713,0.28767808047988
60086.85714285713,0.2879280179955011
60086.85714285713,0.28817795551112224
60086.85714285713,0.2884278930267433
60086.85714285713,0.2886778305423644
60086.85714285713,0.2889277680579855
60086.85714285713,0.2891777055736066
60086.85714285713,0.2894276430892277
60086.85714285713,0.2896775806048488
60086.85714285713,0.2899275181204699
60086.85714285713,0.290177455636091
60086.85714285713,0.29042739315171207
60086.85714285713,0.29067733066733314
60086.85714285713,0.2909272681829543
60086.85714285713,0.29117720569857536
60086.85714285713,0.29142714321419644
60086.85714285713,0.2916770807298176
60086.85714285713,0.29192701824543865
60086.85714285713,0.29217695576105973
60086.85714285712,0.2924268932766808
60086.85714285712,0.29267683079230195
60086.85714285712,0.292926768307923
60086.85714285712,0.2931767058235441
60086.85714285712,0.2934266433391652
60086.85714285712,0.2936765808547863
60086.85714285712,0.2939265183704074
60086.85714285712,0.2941764558860285
60086.85714285712,0.2944263934016496
60086.85714285712,0.2946763309172707
60086.85714285712,0.29492626843289177
60086.85714285712,0.29517620594851285
60086.85714285712,0.295426143464134
60086.85714285712,0.29567608097975506
60086.85714285712,0.29592601849537614
60086.85714285712,0.2961759560109973
60086.85714285712,0.29642589352661836
60086.85714285712,0.29667583104223944
60086.85714285712,0.2969257685578605
60086.85714285712,0.29717570607348165
60086.85714285712,0.29742564358910273
60086.85714285712,0.2976755811047238
60086.85714285712,0.2979255186203449
60086.85714285712,0.298175456135966
60086.85714285712,0.2984253936515871
60086.85714285712,0.2986753311672082
60086.85714285712,0.2989252686828293
60086.85714285712,0.2991752061984504
60086.85714285712,0.2994251437140715
60086.85714285712,0.29967508122969255
60086.85714285712,0.2999250187453137
60086.85714285712,0.30017495626093477
60086.85714285712,0.30042489377655585
60086.85714285712,0.300674831292177
60086.85714285712,0.30092476880779806
60086.85714285712,0.30117470632341914
60086.85714285712,0.3014246438390402
60086.85714285712,0.30167458135466135
60086.85714285712,0.30192451887028243
60086.857142857116,0.3021744563859035
60086.857142857116,0.30242439390152465
60086.857142857116,0.3026743314171457
60086.857142857116,0.3029242689327668
60086.857142857116,0.3031742064483879
60086.857142857116,0.303424143964009
60086.857142857116,0.3036740814796301
60086.857142857116,0.3039240189952512
60086.857142857116,0.30417395651087226
60086.857142857116,0.3044238940264934
60086.857142857116,0.30467383154211447
60086.857142857116,0.30492376905773555
60086.857142857116,0.3051737065733567
60086.857142857116,0.30542364408897776
60086.857142857116,0.30567358160459884
60086.857142857116,0.3059235191202199
60086.857142857116,0.30617345663584106
60086.857142857116,0.30642339415146214
60086.857142857116,0.3066733316670832
60086.857142857116,0.30692326918270435
60086.857142857116,0.30717320669832543
60086.857142857116,0.3074231442139465
60086.857142857116,0.3076730817295676
60086.857142857116,0.3079230192451887
60086.857142857116,0.3081729567608098
60086.857142857116,0.3084228942764309
60086.857142857116,0.30867283179205196
60086.857142857116,0.3089227693076731
60086.857142857116,0.3091727068232942
60086.857142857116,0.30942264433891525
60086.857142857116,0.3096725818545364
60086.857142857116,0.30992251937015747
60086.857142857116,0.31017245688577855
60086.857142857116,0.3104223944013996
60086.857142857116,0.31067233191702076
60086.857142857116,0.31092226943264184
60086.857142857116,0.3111722069482629
60086.85714285711,0.31142214446388405
60086.85714285711,0.31167208197950513
60086.85714285711,0.3119220194951262
60086.85714285711,0.3121719570107473
60086.85714285711,0.3124218945263684
60086.85714285711,0.3126718320419895
60086.8571428571,0.3129217695576106
58953.14285714286,0.31317170707323166
58953.142857142855,0.3134216445888528
58953.142857142855,0.3136715821044739
58953.142857142855,0.31392151962009496
58953.142857142855,0.3141714571357161
58953.142857142855,0.31442139465133717
58953.142857142855,0.31467133216695825
58953.142857142855,0.31492126968257933
58953.142857142855,0.31517120719820046
58953.142857142855,0.31542114471382154
58953.142857142855,0.3156710822294426
58953.14285714285,0.31592101974506376
58953.14285714285,0.31617095726068484
58953.14285714285,0.3164208947763059
58953.14285714285,0.316670832291927
58953.14285714285,0.31692076980754813
58953.14285714285,0.3171707073231692
58953.14285714285,0.3174206448387903
58953.14285714285,0.3176705823544114
58953.14285714285,0.3179205198700325
58953.14285714285,0.3181704573856536
58953.14285714285,0.31842039490127466
58953.14285714285,0.3186703324168958
58953.14285714285,0.3189202699325169
58953.14285714285,0.31917020744813795
58953.14285714285,0.31942014496375903
58953.14285714285,0.31967008247938017
58953.14285714285,0.31992001999500125
58953.14285714285,0.3201699575106223
58953.14285714285,0.32041989502624346
58953.14285714285,0.32066983254186454
58953.14285714285,0.3209197700574856
58953.14285714285,0.3211697075731067
58953.14285714285,0.32141964508872783
58953.14285714285,0.3216695826043489
58953.14285714285,0.32191952011997
58953.14285714285,0.3221694576355911
58953.14285714285,0.3224193951512122
58953.14285714285,0.3226693326668333
58953.14285714285,0.32291927018245437
58953.14285714285,0.3231692076980755
58953.14285714285,0.3234191452136966
58953.14285714284,0.32366908272931766
58953.14285714284,0.32391902024493874
58953.14285714284,0.3241689577605599
58953.14285714284,0.32441889527618095
58953.14285714284,0.32466883279180203
58953.14285714284,0.32491877030742317
58953.14285714284,0.32516870782304425
58953.14285714284,0.3254186453386653
58953.14285714284,0.3256685828542864
58953.14285714284,0.32591852036990754
58953.14285714284,0.3261684578855286
58953.14285714284,0.3264183954011497
58953.14285714284,0.32666833291677083
58953.14285714284,0.3269182704323919
58953.14285714284,0.327168207948013
58953.14285714284,0.32741814546363407
58953.14285714284,0.3276680829792552
58953.14285714284,0.3279180204948763
58953.14285714284,0.32816795801049736
58953.14285714284,0.3284178955261185
58953.14285714284,0.3286678330417396
58953.14285714284,0.32891777055736066
58953.14285714284,0.32916770807298174
58953.14285714284,0.32941764558860287
58953.14285714284,0.32966758310422395
58953.14285714284,0.32991752061984503
58953.14285714284,0.3301674581354661
58953.14285714284,0.33041739565108724
58953.14285714284,0.3306673331667083
58953.14285714284,0.3309172706823294
58953.14285714284,0.33116720819795054
58953.14285714284,0.3314171457135716
58953.14285714284,0.3316670832291927
58953.14285714284,0.3319170207448138
58953.14285714284,0.3321669582604349
58953.14285714284,0.332416895776056
58953.14285714284,0.33266683329167707
58953.14285714284,0.3329167708072982
58953.14285714284,0.3331667083229193
58953.14285714284,0.33341664583854036
58953.14285714284,0.33366658335416144
58953.14285714284,0.3339165208697826
58953.14285714284,0.33416645838540365
58953.14285714284,0.33441639590102473
58953.14285714284,0.3346663334166458
58953.14285714284,0.33491627093226695
58953.14285714284,0.335166208447888
58953.14285714283,0.3354161459635091
58953.14285714283,0.33566608347913024
58953.14285714283,0.3359160209947513
58953.14285714283,0.3361659585103724
58953.14285714283,0.3364158960259935
58953.14285714283,0.3366658335416146
58953.14285714283,0.3369157710572357
58953.14285714283,0.33716570857285677
58953.14285714283,0.3374156460884779
58953.14285714283,0.337665583604099
58953.14285714283,0.33791552111972006
58953.14285714283,0.33816545863534114
58953.14285714283,0.3384153961509623
58953.14285714283,0.33866533366658336
58953.14285714283,0.33891527118220444
58953.14285714283,0.33916520869782557
58953.14285714283,0.33941514621344665
58953.14285714283,0.33966508372906773
58953.14285714283,0.3399150212446888
58953.14285714283,0.34016495876030994
58953.14285714283,0.340414896275931
58953.14285714283,0.3406648337915521
58953.14285714283,0.3409147713071732
58953.14285714283,0.3411647088227943
58953.14285714283,0.3414146463384154
58953.14285714283,0.3416645838540365
58953.14285714283,0.3419145213696576
58953.14285714283,0.3421644588852787
58953.14285714283,0.34241439640089977
58953.14285714283,0.34266433391652085
58953.14285714283,0.342914271432142
58953.14285714283,0.34316420894776306
58953.14285714283,0.34341414646338414
58953.14285714283,0.3436640839790053
58953.14285714283,0.34391402149462635
58953.14285714283,0.34416395901024743
58953.14285714283,0.3444138965258685
58953.14285714283,0.34466383404148965
58953.14285714283,0.3449137715571107
58953.14285714283,0.3451637090727318
58953.14285714283,0.3454136465883529
58953.14285714283,0.345663584103974
58953.14285714283,0.3459135216195951
58953.14285714283,0.3461634591352162
58953.14285714283,0.3464133966508373
58953.14285714283,0.3466633341664584
58953.14285714283,0.34691327168207947
58953.142857142826,0.34716320919770055
58953.142857142826,0.3474131467133217
58953.142857142826,0.34766308422894276
58953.142857142826,0.34791302174456384
58953.142857142826,0.348162959260185
58953.142857142826,0.34841289677580606
58953.142857142826,0.34866283429142714
58953.142857142826,0.3489127718070482
58953.142857142826,0.34916270932266935
58953.142857142826,0.34941264683829043
58953.142857142826,0.3496625843539115
58953.142857142826,0.34991252186953264
58953.142857142826,0.3501624593851537
58953.142857142826,0.3504123969007748
58953.142857142826,0.3506623344163959
58953.142857142826,0.350912271932017
58953.142857142826,0.3511622094476381
58953.142857142826,0.3514121469632592
58953.14285714282,0.35166208447888025
58953.14285714282,0.3519120219945014
58953.14285714282,0.35216195951012247
58953.14285714282,0.35241189702574355
58953.14285714282,0.3526618345413647
58953.14285714282,0.35291177205698576
58953.14285714281,0.35316170957260684
57819.42857142857,0.3534116470882279
57819.42857142857,0.35366158460384906
57819.428571428565,0.35391152211947013
57819.428571428565,0.3541614596350912
57819.428571428565,0.35441139715071235
57819.428571428565,0.3546613346663334
57819.428571428565,0.3549112721819545
57819.428571428565,0.3551612096975756
57819.428571428565,0.3554111472131967
57819.428571428565,0.3556610847288178
57819.428571428565,0.3559110222444389
57819.428571428565,0.35616095976005996
57819.428571428565,0.3564108972756811
57819.428571428565,0.3566608347913022
57819.428571428565,0.35691077230692325
57819.428571428565,0.3571607098225444
57819.428571428565,0.35741064733816547
57819.428571428565,0.35766058485378655
57819.428571428565,0.3579105223694076
57819.428571428565,0.35816045988502876
57819.428571428565,0.35841039740064984
57819.428571428565,0.3586603349162709
57819.428571428565,0.35891027243189205
57819.428571428565,0.35916020994751313
57819.428571428565,0.3594101474631342
57819.428571428565,0.3596600849787553
57819.428571428565,0.3599100224943764
57819.428571428565,0.3601599600099975
57819.428571428565,0.3604098975256186
57819.42857142856,0.36065983504123966
57819.42857142856,0.3609097725568608
57819.42857142856,0.3611597100724819
57819.42857142856,0.36140964758810296
57819.42857142856,0.3616595851037241
57819.42857142856,0.36190952261934517
57819.42857142856,0.36215946013496625
57819.42857142856,0.36240939765058733
57819.42857142856,0.36265933516620846
57819.42857142856,0.36290927268182954
57819.42857142856,0.3631592101974506
57819.42857142856,0.36340914771307176
57819.42857142856,0.36365908522869284
57819.42857142856,0.3639090227443139
57819.42857142856,0.364158960259935
57819.42857142856,0.36440889777555613
57819.42857142856,0.3646588352911772
57819.42857142856,0.3649087728067983
57819.42857142856,0.3651587103224194
57819.42857142856,0.3654086478380405
57819.42857142856,0.3656585853536616
57819.42857142856,0.36590852286928266
57819.42857142856,0.3661584603849038
57819.42857142856,0.3664083979005249
57819.42857142856,0.36665833541614595
57819.42857142856,0.36690827293176703
57819.42857142856,0.36715821044738817
57819.42857142856,0.36740814796300925
57819.42857142856,0.3676580854786303
57819.42857142856,0.36790802299425146
57819.42857142856,0.36815796050987254
57819.42857142856,0.3684078980254936
57819.42857142856,0.3686578355411147
57819.42857142856,0.36890777305673583
57819.42857142856,0.3691577105723569
57819.42857142856,0.369407648087978
57819.42857142856,0.3696575856035991
57819.42857142856,0.3699075231192202
57819.42857142856,0.3701574606348413
57819.42857142856,0.37040739815046236
57819.42857142856,0.3706573356660835
57819.42857142856,0.3709072731817046
57819.42857142856,0.37115721069732566
57819.42857142856,0.37140714821294674
57819.42857142856,0.37165708572856787
57819.42857142856,0.37190702324418895
57819.42857142856,0.37215696075981003
57819.42857142856,0.37240689827543116
57819.42857142856,0.37265683579105224
57819.42857142856,0.3729067733066733
57819.42857142856,0.3731567108222944
57819.42857142856,0.37340664833791554
57819.42857142856,0.3736565858535366
57819.42857142855,0.3739065233691577
57819.42857142855,0.37415646088477883
57819.42857142855,0.3744063984003999
57819.42857142855,0.374656335916021
57819.42857142855,0.37490627343164207
57819.42857142855,0.3751562109472632
57819.42857142855,0.3754061484628843
57819.42857142855,0.37565608597850536
57819.42857142855,0.3759060234941265
57819.42857142855,0.3761559610097476
57819.42857142855,0.37640589852536865
57819.42857142855,0.37665583604098973
57819.42857142855,0.37690577355661087
57819.42857142855,0.37715571107223195
57819.42857142855,0.377405648587853
57819.42857142855,0.3776555861034741
57819.42857142855,0.37790552361909524
57819.42857142855,0.3781554611347163
57819.42857142855,0.3784053986503374
57819.42857142855,0.37865533616595853
57819.42857142855,0.3789052736815796
57819.42857142855,0.3791552111972007
57819.42857142855,0.37940514871282177
57819.42857142855,0.3796550862284429
57819.42857142855,0.379905023744064
57819.42857142855,0.38015496125968506
57819.42857142855,0.3804048987753062
57819.42857142855,0.3806548362909273
57819.42857142855,0.38090477380654836
57819.42857142855,0.38115471132216944
57819.42857142855,0.38140464883779057
57819.42857142855,0.38165458635341165
57819.42857142855,0.38190452386903273
57819.42857142855,0.3821544613846538
57819.42857142855,0.38240439890027494
57819.42857142855,0.382654336415896
57819.42857142855,0.3829042739315171
57819.42857142855,0.38315421144713824
57819.42857142855,0.3834041489627593
57819.42857142855,0.3836540864783804
57819.42857142855,0.3839040239940015
57819.42857142854,0.3841539615096226
57819.42857142854,0.3844038990252437
57819.42857142854,0.38465383654086477
57819.42857142854,0.3849037740564859
57819.42857142854,0.385153711572107
57819.42857142854,0.38540364908772806
57819.42857142854,0.38565358660334914
57819.42857142854,0.3859035241189703
57819.42857142854,0.38615346163459136
57819.42857142854,0.38640339915021243
57819.42857142854,0.38665333666583357
57819.42857142854,0.38690327418145465
57819.42857142854,0.3871532116970757
57819.42857142854,0.3874031492126968
57819.42857142854,0.38765308672831794
57819.42857142854,0.387903024243939
57819.42857142854,0.3881529617595601
57819.42857142854,0.3884028992751812
57819.42857142854,0.3886528367908023
57819.42857142854,0.3889027743064234
57819.42857142854,0.3891527118220445
57819.42857142854,0.3894026493376656
57819.428571428536,0.3896525868532867
57819.428571428536,0.38990252436890777
57819.428571428536,0.39015246188452885
57819.428571428536,0.39040239940015
57819.42857142853,0.39065233691577106
56685.71428571429,0.39090227443139214
56685.71428571429,0.3911522119470133
56685.71428571429,0.39140214946263435
56685.71428571429,0.39165208697825543
56685.71428571428,0.3919020244938765
56685.71428571428,0.39215196200949765
56685.71428571428,0.3924018995251187
56685.71428571428,0.3926518370407398
56685.71428571428,0.3929017745563609
56685.71428571428,0.393151712071982
56685.71428571428,0.3934016495876031
56685.71428571428,0.3936515871032242
56685.71428571428,0.3939015246188453
56685.71428571428,0.3941514621344664
56685.71428571428,0.39440139965008747
56685.71428571428,0.39465133716570855
56685.71428571428,0.3949012746813297
56685.71428571428,0.39515121219695076
56685.71428571428,0.39540114971257184
56685.71428571428,0.395651087228193
56685.71428571428,0.39590102474381406
56685.71428571428,0.39615096225943514
56685.71428571428,0.3964008997750562
56685.71428571428,0.39665083729067735
56685.71428571428,0.39690077480629843
56685.71428571428,0.3971507123219195
56685.71428571428,0.3974006498375406
56685.714285714275,0.3976505873531617
56685.714285714275,0.3979005248687828
56685.714285714275,0.3981504623844039
56685.714285714275,0.398400399900025
56685.714285714275,0.3986503374156461
56685.714285714275,0.3989002749312672
56685.714285714275,0.39915021244688825
56685.714285714275,0.3994001499625094
56685.714285714275,0.39965008747813047
56685.714285714275,0.39990002499375155
56685.714285714275,0.4001499625093727
56685.714285714275,0.40039990002499376
56685.714285714275,0.40064983754061484
56685.714285714275,0.4008997750562359
56685.714285714275,0.40114971257185705
56685.714285714275,0.40139965008747813
56685.714285714275,0.4016495876030992
56685.714285714275,0.40189952511872035
56685.714285714275,0.4021494626343414
56685.714285714275,0.4023994001499625
56685.714285714275,0.4026493376655836
56685.714285714275,0.4028992751812047
56685.714285714275,0.4031492126968258
56685.714285714275,0.4033991502124469
56685.714285714275,0.40364908772806796
56685.714285714275,0.4038990252436891
56685.714285714275,0.40414896275931017
56685.714285714275,0.40439890027493125
56685.714285714275,0.4046488377905524
56685.714285714275,0.40489877530617346
56685.714285714275,0.40514871282179454
56685.714285714275,0.4053986503374156
56685.714285714275,0.40564858785303676
56685.714285714275,0.40589852536865784
56685.714285714275,0.4061484628842789
56685.714285714275,0.40639840039990005
56685.714285714275,0.40664833791552113
56685.714285714275,0.4068982754311422
56685.714285714275,0.4071482129467633
56685.714285714275,0.4073981504623844
56685.714285714275,0.4076480879780055
56685.714285714275,0.4078980254936266
56685.714285714275,0.40814796300924766
56685.714285714275,0.4083979005248688
56685.714285714275,0.4086478380404899
56685.714285714275,0.40889777555611095
56685.71428571427,0.4091477130717321
56685.71428571427,0.40939765058735317
56685.71428571427,0.40964758810297425
56685.71428571427,0.4098975256185953
56685.71428571427,0.41014746313421646
56685.71428571427,0.41039740064983754
56685.71428571427,0.4106473381654586
56685.71428571427,0.41089727568107975
56685.71428571427,0.41114721319670083
56685.71428571427,0.4113971507123219
56685.71428571427,0.411647088227943
56685.71428571427,0.4118970257435641
56685.71428571427,0.4121469632591852
56685.71428571427,0.4123969007748063
