loss,probability
435200.1428571431,0.20744813796550862
435200.1428571431,0.20769807548112973
435200.142857143,0.2079480129967508
435200.142857143,0.20819795051237192
435200.142857143,0.208447888027993
435200.142857143,0.2086978255436141
435200.142857143,0.20894776305923518
435200.14285714296,0.2091977005748563
435200.14285714296,0.20944763809047737
435200.14285714296,0.20969757560609847
435200.14285714296,0.20994751312171958
435200.14285714296,0.21019745063734066
435200.14285714296,0.21044738815296177
435200.14285714296,0.21069732566858285
435200.14285714296,0.21094726318420395
435200.14285714296,0.21119720069982503
435200.14285714296,0.21144713821544614
435200.14285714296,0.21169707573106725
435200.14285714296,0.21194701324668833
435200.14285714296,0.21219695076230943
435200.14285714296,0.2124468882779305
435200.14285714296,0.21269682579355162
435200.14285714296,0.2129467633091727
435200.14285714296,0.2131967008247938
435200.14285714296,0.21344663834041488
435200.14285714296,0.213696575856036
435200.14285714296,0.2139465133716571
435200.14285714296,0.21419645088727818
435200.14285714296,0.21444638840289929
435200.14285714296,0.21469632591852036
435200.1428571429,0.21494626343414147
435200.1428571429,0.21519620094976255
435200.1428571429,0.21544613846538366
435200.1428571429,0.21569607598100474
435200.1428571429,0.21594601349662584
435200.1428571429,0.21619595101224695
435200.1428571429,0.21644588852786803
435200.1428571429,0.21669582604348914
435200.1428571429,0.21694576355911022
435200.1428571429,0.21719570107473132
435200.1428571429,0.2174456385903524
435200.1428571429,0.2176955761059735
435200.1428571429,0.2179455136215946
435200.1428571429,0.2181954511372157
435200.1428571429,0.2184453886528368
435200.1428571429,0.21869532616845788
435200.1428571429,0.218945263684079
435200.1428571429,0.21919520119970007
435200.1428571429,0.21944513871532118
435200.1428571429,0.21969507623094225
435200.1428571429,0.21994501374656336
435200.1428571429,0.22019495126218444
435200.1428571429,0.22044488877780555
435200.1428571429,0.22069482629342665
435200.14285714284,0.22094476380904773
435200.14285714284,0.22119470132466884
435200.14285714284,0.22144463884028992
435200.14285714284,0.22169457635591103
435200.14285714284,0.2219445138715321
435200.14285714284,0.2221944513871532
435200.14285714284,0.2224443889027743
435200.14285714284,0.2226943264183954
435200.14285714284,0.2229442639340165
435200.14285714284,0.22319420144963759
435200.14285714284,0.2234441389652587
435200.14285714284,0.22369407648087977
435200.14285714284,0.22394401399650088
435200.14285714284,0.22419395151212196
435200.14285714284,0.22444388902774307
435200.14285714284,0.22469382654336417
435200.14285714284,0.22494376405898525
435200.14285714284,0.22519370157460636
435200.14285714284,0.22544363909022744
435200.1428571428,0.22569357660584854
435200.1428571428,0.22594351412146962
435200.1428571428,0.22619345163709073
435200.1428571428,0.2264433891527118
435200.1428571428,0.22669332666833292
435200.1428571428,0.22694326418395402
435200.1428571428,0.2271932016995751
435200.1428571428,0.2274431392151962
435200.1428571428,0.2276930767308173
435200.1428571428,0.2279430142464384
432860.3571428574,0.22819295176205948
432860.35714285733,0.22844288927768058
432860.35714285733,0.22869282679330166
432860.35714285733,0.22894276430892277
432860.35714285733,0.22919270182454388
432860.35714285733,0.22944263934016496
432860.35714285733,0.22969257685578606
432860.35714285733,0.22994251437140714
432860.35714285733,0.23019245188702825
432860.35714285733,0.23044238940264933
432860.35714285733,0.23069232691827044
432860.35714285733,0.23094226443389151
432860.35714285733,0.23119220194951262
432860.3571428573,0.23144213946513373
432860.3571428573,0.2316920769807548
432860.3571428573,0.23194201449637591
432860.3571428573,0.232191952011997
432860.3571428573,0.2324418895276181
432860.3571428573,0.23269182704323918
432860.3571428573,0.2329417645588603
432860.3571428573,0.23319170207448137
432860.3571428573,0.23344163959010247
432860.3571428572,0.23369157710572358
432860.3571428572,0.23394151462134466
432860.3571428572,0.23419145213696577
432860.3571428572,0.23444138965258685
432860.3571428572,0.23469132716820795
432860.3571428572,0.23494126468382903
432860.3571428572,0.23519120219945014
432860.3571428572,0.23544113971507125
432860.3571428572,0.23569107723069233
432860.3571428572,0.23594101474631343
432860.3571428572,0.2361909522619345
432860.3571428572,0.23644088977755562
432860.3571428572,0.2366908272931767
432860.3571428572,0.2369407648087978
432860.3571428572,0.23719070232441888
432860.35714285716,0.23744063984004
432860.35714285716,0.2376905773556611
432860.35714285716,0.23794051487128218
432860.35714285716,0.23819045238690328
432860.35714285716,0.23844038990252436
432860.35714285716,0.23869032741814547
432860.35714285716,0.23894026493376655
432860.35714285716,0.23919020244938766
432860.35714285716,0.23944013996500874
432860.35714285716,0.23969007748062984
432860.35714285716,0.23994001499625095
432860.35714285716,0.24018995251187203
432860.35714285716,0.24043989002749314
432860.35714285716,0.24068982754311422
432860.35714285716,0.24093976505873532
432860.35714285716,0.2411897025743564
432860.35714285716,0.2414396400899775
432860.35714285716,0.2416895776055986
432860.35714285716,0.2419395151212197
432860.35714285716,0.2421894526368408
432860.3571428571,0.24243939015246188
432860.3571428571,0.242689327668083
432860.3571428571,0.24293926518370407
432860.3571428571,0.24318920269932517
432860.3571428571,0.24343914021494625
432860.3571428571,0.24368907773056736
432860.3571428571,0.24393901524618844
432860.3571428571,0.24418895276180955
432860.3571428571,0.24443889027743065
432860.3571428571,0.24468882779305173
432860.3571428571,0.24493876530867284
432860.3571428571,0.24518870282429392
432860.3571428571,0.24543864033991503
432860.3571428571,0.2456885778555361
432860.3571428571,0.2459385153711572
432860.3571428571,0.2461884528867783
432860.3571428571,0.2464383904023994
432860.3571428571,0.2466883279180205
432860.3571428571,0.24693826543364158
432860.3571428571,0.2471882029492627
432860.35714285704,0.24743814046488377
432860.35714285704,0.24768807798050488
432860.35714285704,0.24793801549612596
432860.357142857,0.24818795301174706
430520.57142857165,0.24843789052736817
430520.57142857165,0.24868782804298925
430520.57142857165,0.24893776555861036
430520.5714285716,0.24918770307423144
430520.5714285716,0.24943764058985254
430520.5714285716,0.24968757810547362
430520.5714285716,0.24993751562109473
430520.5714285716,0.2501874531367158
430520.5714285716,0.2504373906523369
430520.5714285716,0.250687328167958
430520.5714285716,0.2509372656835791
430520.57142857154,0.2511872031992002
430520.57142857154,0.2514371407148213
430520.57142857154,0.2516870782304424
430520.57142857154,0.2519370157460635
430520.57142857154,0.25218695326168455
430520.57142857154,0.2524368907773057
430520.57142857154,0.25268682829292677
430520.57142857154,0.25293676580854785
430520.57142857154,0.253186703324169
430520.57142857154,0.25343664083979006
430520.57142857154,0.25368657835541114
430520.57142857154,0.2539365158710322
430520.57142857154,0.25418645338665335
430520.57142857154,0.25443639090227443
430520.57142857154,0.2546863284178955
430520.57142857154,0.25493626593351665
430520.57142857154,0.2551862034491377
430520.57142857154,0.2554361409647588
430520.57142857154,0.2556860784803799
430520.5714285715,0.255936015996001
430520.5714285715,0.2561859535116221
430520.5714285715,0.2564358910272432
430520.5714285715,0.25668582854286426
430520.5714285715,0.2569357660584854
430520.5714285715,0.2571857035741065
430520.5714285715,0.25743564108972755
430520.5714285715,0.2576855786053487
430520.5714285715,0.25793551612096977
430520.5714285715,0.25818545363659084
430520.5714285715,0.2584353911522119
430520.5714285715,0.25868532866783306
430520.5714285715,0.25893526618345414
430520.5714285715,0.2591852036990752
430520.5714285715,0.25943514121469635
430520.5714285715,0.25968507873031743
430520.5714285715,0.2599350162459385
430520.5714285715,0.2601849537615596
430520.5714285715,0.2604348912771807
430520.5714285715,0.2606848287928018
430520.5714285715,0.2609347663084229
430520.5714285715,0.26118470382404396
430520.5714285715,0.2614346413396651
430520.5714285715,0.2616845788552862
430520.5714285715,0.26193451637090726
430520.5714285715,0.2621844538865284
430520.5714285715,0.26243439140214947
430520.5714285715,0.26268432891777055
430520.5714285715,0.26293426643339163
430520.5714285715,0.26318420394901276
430520.5714285715,0.26343414146463384
430520.5714285715,0.2636840789802549
430520.5714285715,0.26393401649587606
430520.5714285714,0.26418395401149714
430520.5714285714,0.2644338915271182
430520.5714285714,0.2646838290427393
430520.5714285714,0.26493376655836043
430520.5714285714,0.2651837040739815
430520.5714285714,0.2654336415896026
430520.5714285714,0.2656835791052237
430520.5714285714,0.2659335166208448
430520.5714285714,0.2661834541364659
430520.5714285714,0.26643339165208696
430520.5714285714,0.2666833291677081
430520.5714285714,0.2669332666833292
430520.5714285714,0.26718320419895025
430520.5714285714,0.26743314171457133
430520.5714285714,0.26768307923019247
430520.5714285714,0.26793301674581355
430520.5714285714,0.2681829542614346
430520.5714285714,0.26843289177705576
430520.5714285714,0.26868282929267684
430520.5714285714,0.2689327668082979
430520.5714285714,0.269182704323919
430520.5714285714,0.26943264183954013
430520.5714285714,0.2696825793551612
430520.5714285714,0.2699325168707823
430520.5714285714,0.2701824543864034
430520.57142857136,0.2704323919020245
430520.57142857136,0.2706823294176456
430520.57142857136,0.27093226693326666
430520.57142857136,0.2711822044488878
430520.57142857136,0.2714321419645089
430520.57142857136,0.27168207948012996
430520.57142857136,0.27193201699575104
430520.57142857136,0.27218195451137217
430520.57142857136,0.27243189202699325
430520.57142857136,0.27268182954261433
430520.57142857136,0.27293176705823546
430520.57142857136,0.27318170457385654
430520.57142857136,0.2734316420894776
430520.57142857136,0.2736815796050987
430520.57142857136,0.27393151712071984
430520.5714285713,0.2741814546363409
428180.785714286,0.274431392151962
428180.7857142859,0.27468132966758313
428180.7857142859,0.2749312671832042
428180.78571428586,0.2751812046988253
428180.78571428586,0.27543114221444637
428180.78571428586,0.2756810797300675
428180.78571428586,0.2759310172456886
428180.78571428586,0.27618095476130966
428180.78571428586,0.27643089227693074
428180.78571428586,0.2766808297925519
428180.78571428586,0.27693076730817295
428180.78571428586,0.27718070482379403
428180.7857142858,0.27743064233941517
428180.7857142858,0.27768057985503625
428180.7857142858,0.2779305173706573
428180.7857142858,0.2781804548862784
428180.7857142858,0.27843039240189954
428180.7857142858,0.2786803299175206
428180.7857142858,0.2789302674331417
428180.7857142858,0.27918020494876283
428180.7857142858,0.2794301424643839
428180.7857142858,0.279680079980005
428180.7857142858,0.27993001749562607
428180.7857142858,0.2801799550112472
428180.7857142858,0.2804298925268683
428180.7857142858,0.28067983004248936
428180.7857142858,0.2809297675581105
428180.7857142858,0.2811797050737316
428180.7857142858,0.28142964258935266
428180.7857142858,0.28167958010497374
428180.7857142858,0.28192951762059487
428180.7857142858,0.28217945513621595
428180.7857142858,0.28242939265183703
428180.7857142858,0.2826793301674581
428180.7857142858,0.28292926768307924
428180.7857142858,0.2831792051987003
428180.7857142858,0.2834291427143214
428180.7857142858,0.28367908022994254
428180.7857142858,0.2839290177455636
428180.7857142858,0.2841789552611847
428180.7857142858,0.2844288927768058
428180.7857142858,0.2846788302924269
428180.7857142858,0.284928767808048
428180.78571428574,0.28517870532366907
428180.78571428574,0.2854286428392902
428180.78571428574,0.2856785803549113
428180.78571428574,0.28592851787053236
428180.78571428574,0.28617845538615344
428180.78571428574,0.2864283929017746
428180.78571428574,0.28667833041739565
428180.78571428574,0.28692826793301673
428180.78571428574,0.2871782054486378
428180.78571428574,0.28742814296425895
428180.78571428574,0.28767808047988
428180.78571428574,0.2879280179955011
428180.78571428574,0.28817795551112224
428180.78571428574,0.2884278930267433
428180.78571428574,0.2886778305423644
428180.78571428574,0.2889277680579855
428180.78571428574,0.2891777055736066
428180.78571428574,0.2894276430892277
428180.78571428574,0.2896775806048488
428180.78571428574,0.2899275181204699
428180.78571428574,0.290177455636091
428180.78571428574,0.29042739315171207
428180.78571428574,0.29067733066733314
428180.78571428574,0.2909272681829543
428180.78571428574,0.29117720569857536
428180.7857142857,0.29142714321419644
428180.7857142857,0.2916770807298176
428180.7857142857,0.29192701824543865
428180.7857142857,0.29217695576105973
428180.7857142857,0.2924268932766808
428180.7857142857,0.29267683079230195
428180.7857142857,0.292926768307923
428180.7857142857,0.2931767058235441
428180.7857142857,0.2934266433391652
428180.7857142857,0.2936765808547863
428180.7857142857,0.2939265183704074
428180.7857142857,0.2941764558860285
428180.7857142856,0.2944263934016496
428180.7857142856,0.2946763309172707
428180.7857142856,0.29492626843289177
428180.7857142856,0.29517620594851285
428180.7857142856,0.295426143464134
425841.00000000023,0.29567608097975506
425841.0000000002,0.29592601849537614
425841.0000000002,0.2961759560109973
425841.0000000002,0.29642589352661836
425841.0000000002,0.29667583104223944
425841.0000000002,0.2969257685578605
425841.0000000002,0.29717570607348165
425841.0000000002,0.29742564358910273
425841.0000000002,0.2976755811047238
425841.0000000002,0.2979255186203449
425841.0000000001,0.298175456135966
425841.0000000001,0.2984253936515871
425841.0000000001,0.2986753311672082
425841.0000000001,0.2989252686828293
425841.0000000001,0.2991752061984504
425841.0000000001,0.2994251437140715
425841.0000000001,0.29967508122969255
425841.0000000001,0.2999250187453137
425841.0000000001,0.30017495626093477
425841.0000000001,0.30042489377655585
425841.0000000001,0.300674831292177
425841.0000000001,0.30092476880779806
425841.0000000001,0.30117470632341914
425841.0000000001,0.3014246438390402
425841.0000000001,0.30167458135466135
425841.0000000001,0.30192451887028243
425841.0000000001,0.3021744563859035
425841.0000000001,0.30242439390152465
425841.0000000001,0.3026743314171457
425841.0000000001,0.3029242689327668
425841.0000000001,0.3031742064483879
425841.0000000001,0.303424143964009
425841.0000000001,0.3036740814796301
425841.0000000001,0.3039240189952512
425841.0000000001,0.30417395651087226
425841.00000000006,0.3044238940264934
425841.00000000006,0.30467383154211447
425841.00000000006,0.30492376905773555
425841.00000000006,0.3051737065733567
425841.00000000006,0.30542364408897776
425841.00000000006,0.30567358160459884
425841.00000000006,0.3059235191202199
425841.00000000006,0.30617345663584106
425841.00000000006,0.30642339415146214
425841.00000000006,0.3066733316670832
425841.00000000006,0.30692326918270435
425841.00000000006,0.30717320669832543
425841.00000000006,0.3074231442139465
425841.00000000006,0.3076730817295676
425841.00000000006,0.3079230192451887
425841.00000000006,0.3081729567608098
425841.00000000006,0.3084228942764309
425841.00000000006,0.30867283179205196
425841.00000000006,0.3089227693076731
425841.00000000006,0.3091727068232942
425841.00000000006,0.30942264433891525
425841.00000000006,0.3096725818545364
425841.00000000006,0.30992251937015747
425841.00000000006,0.31017245688577855
425841.00000000006,0.3104223944013996
425841.00000000006,0.31067233191702076
425841.00000000006,0.31092226943264184
425841.00000000006,0.3111722069482629
425841.00000000006,0.31142214446388405
425841.00000000006,0.31167208197950513
425841.00000000006,0.3119220194951262
425841.0,0.3121719570107473
425841.0,0.3124218945263684
425841.0,0.3126718320419895
425841.0,0.3129217695576106
425841.0,0.31317170707323166
425841.0,0.3134216445888528
425841.0,0.3136715821044739
425841.0,0.31392151962009496
425841.0,0.3141714571357161
425841.0,0.31442139465133717
425841.0,0.31467133216695825
425841.0,0.31492126968257933
425841.0,0.31517120719820046
425841.0,0.31542114471382154
425841.0,0.3156710822294426
425841.0,0.31592101974506376
425841.0,0.31617095726068484
425841.0,0.3164208947763059
425841.0,0.316670832291927
425841.0,0.31692076980754813
425841.0,0.3171707073231692
425841.0,0.3174206448387903
425841.0,0.3176705823544114
425841.0,0.3179205198700325
425841.0,0.3181704573856536
425841.0,0.31842039490127466
425841.0,0.3186703324168958
425841.0,0.3189202699325169
425841.0,0.31917020744813795
425841.0,0.31942014496375903
425841.0,0.31967008247938017
425841.0,0.31992001999500125
425841.0,0.3201699575106223
425841.0,0.32041989502624346
425841.0,0.32066983254186454
425841.0,0.3209197700574856
425841.0,0.3211697075731067
425840.99999999994,0.32141964508872783
425840.99999999994,0.3216695826043489
425840.99999999994,0.32191952011997
425840.99999999994,0.3221694576355911
425840.99999999994,0.3224193951512122
425840.99999999994,0.3226693326668333
425840.99999999994,0.32291927018245437
425840.99999999994,0.3231692076980755
425840.99999999994,0.3234191452136966
425840.99999999994,0.32366908272931766
425840.9999999999,0.32391902024493874
425840.9999999999,0.3241689577605599
425840.9999999999,0.32441889527618095
425840.9999999999,0.32466883279180203
425840.9999999999,0.32491877030742317
425840.9999999999,0.32516870782304425
425840.9999999999,0.3254186453386653
425840.9999999999,0.3256685828542864
425840.9999999999,0.32591852036990754
423501.2142857146,0.3261684578855286
423501.21428571455,0.3264183954011497
423501.21428571455,0.32666833291677083
423501.2142857145,0.3269182704323919
423501.2142857145,0.327168207948013
423501.2142857145,0.32741814546363407
423501.2142857145,0.3276680829792552
423501.2142857145,0.3279180204948763
423501.21428571444,0.32816795801049736
423501.21428571444,0.3284178955261185
423501.21428571444,0.3286678330417396
423501.21428571444,0.32891777055736066
423501.21428571444,0.32916770807298174
423501.21428571444,0.32941764558860287
423501.21428571444,0.32966758310422395
423501.21428571444,0.32991752061984503
423501.21428571444,0.3301674581354661
423501.21428571444,0.33041739565108724
423501.21428571444,0.3306673331667083
423501.2142857144,0.3309172706823294
423501.2142857144,0.33116720819795054
423501.2142857144,0.3314171457135716
423501.2142857144,0.3316670832291927
423501.2142857144,0.3319170207448138
423501.2142857144,0.3321669582604349
423501.2142857144,0.332416895776056
423501.2142857144,0.33266683329167707
423501.2142857144,0.3329167708072982
423501.2142857144,0.3331667083229193
423501.2142857144,0.33341664583854036
423501.2142857144,0.33366658335416144
423501.2142857144,0.3339165208697826
423501.2142857144,0.33416645838540365
423501.2142857144,0.33441639590102473
423501.2142857143,0.3346663334166458
423501.2142857143,0.33491627093226695
423501.2142857143,0.335166208447888
423501.2142857143,0.3354161459635091
423501.2142857143,0.33566608347913024
423501.2142857143,0.3359160209947513
423501.2142857143,0.3361659585103724
423501.2142857143,0.3364158960259935
423501.2142857143,0.3366658335416146
423501.2142857143,0.3369157710572357
423501.2142857143,0.33716570857285677
423501.2142857143,0.3374156460884779
423501.2142857143,0.337665583604099
423501.2142857143,0.33791552111972006
423501.2142857143,0.33816545863534114
423501.2142857143,0.3384153961509623
423501.2142857143,0.33866533366658336
423501.2142857143,0.33891527118220444
423501.2142857143,0.33916520869782557
423501.2142857143,0.33941514621344665
423501.2142857143,0.33966508372906773
423501.2142857143,0.3399150212446888
423501.2142857143,0.34016495876030994
423501.2142857143,0.340414896275931
423501.2142857143,0.3406648337915521
423501.2142857143,0.3409147713071732
423501.2142857143,0.3411647088227943
423501.2142857143,0.3414146463384154
423501.2142857143,0.3416645838540365
423501.2142857143,0.3419145213696576
423501.2142857143,0.3421644588852787
423501.2142857143,0.34241439640089977
423501.2142857143,0.34266433391652085
423501.2142857143,0.342914271432142
423501.2142857143,0.34316420894776306
423501.21428571426,0.34341414646338414
423501.21428571426,0.3436640839790053
423501.21428571426,0.34391402149462635
423501.21428571426,0.34416395901024743
423501.21428571426,0.3444138965258685
423501.21428571426,0.34466383404148965
423501.21428571426,0.3449137715571107
423501.21428571426,0.3451637090727318
423501.21428571426,0.3454136465883529
423501.21428571426,0.345663584103974
423501.21428571426,0.3459135216195951
423501.21428571426,0.3461634591352162
423501.21428571426,0.3464133966508373
423501.21428571426,0.3466633341664584
423501.21428571426,0.34691327168207947
423501.21428571426,0.34716320919770055
423501.21428571426,0.3474131467133217
423501.21428571426,0.34766308422894276
423501.21428571426,0.34791302174456384
423501.21428571426,0.348162959260185
423501.21428571426,0.34841289677580606
423501.21428571426,0.34866283429142714
423501.21428571426,0.3489127718070482
423501.21428571426,0.34916270932266935
423501.21428571426,0.34941264683829043
423501.21428571426,0.3496625843539115
423501.21428571426,0.34991252186953264
423501.21428571426,0.3501624593851537
423501.21428571426,0.3504123969007748
423501.21428571426,0.3506623344163959
423501.21428571426,0.350912271932017
423501.21428571426,0.3511622094476381
423501.21428571426,0.3514121469632592
423501.21428571426,0.35166208447888025
423501.2142857142,0.3519120219945014
423501.2142857142,0.35216195951012247
423501.2142857142,0.35241189702574355
423501.2142857142,0.3526618345413647
423501.2142857142,0.35291177205698576
423501.2142857142,0.35316170957260684
423501.2142857142,0.3534116470882279
423501.2142857142,0.35366158460384906
423501.2142857142,0.35391152211947013
423501.2142857142,0.3541614596350912
423501.21428571414,0.35441139715071235
423501.21428571414,0.3546613346663334
421161.4285714288,0.3549112721819545
421161.4285714288,0.3551612096975756
421161.42857142875,0.3554111472131967
421161.42857142875,0.3556610847288178
421161.42857142875,0.3559110222444389
421161.42857142875,0.35616095976005996
421161.42857142875,0.3564108972756811
421161.42857142875,0.3566608347913022
421161.42857142875,0.35691077230692325
421161.42857142875,0.3571607098225444
421161.42857142875,0.35741064733816547
421161.42857142875,0.35766058485378655
421161.4285714287,0.3579105223694076
421161.4285714287,0.35816045988502876
421161.4285714287,0.35841039740064984
421161.4285714287,0.3586603349162709
421161.4285714287,0.35891027243189205
421161.4285714287,0.35916020994751313
421161.4285714287,0.3594101474631342
421161.4285714287,0.3596600849787553
421161.4285714287,0.3599100224943764
421161.4285714287,0.3601599600099975
421161.4285714287,0.3604098975256186
421161.4285714287,0.36065983504123966
421161.4285714287,0.3609097725568608
421161.4285714287,0.3611597100724819
421161.4285714287,0.36140964758810296
421161.4285714287,0.3616595851037241
421161.4285714287,0.36190952261934517
421161.4285714287,0.36215946013496625
421161.42857142864,0.36240939765058733
421161.42857142864,0.36265933516620846
421161.42857142864,0.36290927268182954
421161.42857142864,0.3631592101974506
421161.42857142864,0.36340914771307176
421161.42857142864,0.36365908522869284
421161.42857142864,0.3639090227443139
421161.42857142864,0.364158960259935
421161.42857142864,0.36440889777555613
421161.42857142864,0.3646588352911772
421161.42857142864,0.3649087728067983
421161.42857142864,0.3651587103224194
421161.42857142864,0.3654086478380405
421161.42857142864,0.3656585853536616
421161.42857142864,0.36590852286928266
421161.42857142864,0.3661584603849038
421161.42857142864,0.3664083979005249
421161.42857142864,0.36665833541614595
421161.42857142864,0.36690827293176703
421161.42857142864,0.36715821044738817
421161.42857142864,0.36740814796300925
421161.42857142864,0.3676580854786303
421161.42857142864,0.36790802299425146
421161.42857142864,0.36815796050987254
421161.42857142864,0.3684078980254936
421161.42857142864,0.3686578355411147
421161.4285714286,0.36890777305673583
421161.4285714286,0.3691577105723569
421161.4285714286,0.369407648087978
421161.4285714286,0.3696575856035991
421161.4285714286,0.3699075231192202
421161.4285714286,0.3701574606348413
421161.4285714286,0.37040739815046236
421161.4285714286,0.3706573356660835
421161.4285714286,0.3709072731817046
421161.4285714286,0.37115721069732566
421161.4285714286,0.37140714821294674
421161.4285714286,0.37165708572856787
421161.4285714286,0.37190702324418895
421161.4285714286,0.37215696075981003
421161.4285714286,0.37240689827543116
421161.4285714286,0.37265683579105224
421161.4285714286,0.3729067733066733
421161.4285714286,0.3731567108222944
421161.4285714286,0.37340664833791554
421161.4285714286,0.3736565858535366
421161.4285714286,0.3739065233691577
421161.4285714286,0.37415646088477883
421161.4285714286,0.3744063984003999
421161.4285714286,0.374656335916021
421161.4285714286,0.37490627343164207
421161.4285714286,0.3751562109472632
421161.4285714286,0.3754061484628843
421161.4285714286,0.37565608597850536
421161.4285714286,0.3759060234941265
421161.4285714286,0.3761559610097476
421161.4285714286,0.37640589852536865
421161.4285714286,0.37665583604098973
421161.4285714286,0.37690577355661087
421161.4285714285,0.37715571107223195
421161.4285714285,0.377405648587853
421161.4285714285,0.3776555861034741
421161.4285714285,0.37790552361909524
421161.4285714285,0.3781554611347163
421161.4285714285,0.3784053986503374
421161.4285714285,0.37865533616595853
421161.4285714285,0.3789052736815796
421161.4285714285,0.3791552111972007
421161.4285714285,0.37940514871282177
421161.4285714285,0.3796550862284429
421161.4285714285,0.379905023744064
421161.4285714285,0.38015496125968506
421161.4285714285,0.3804048987753062
421161.4285714285,0.3806548362909273
421161.4285714285,0.38090477380654836
421161.42857142846,0.38115471132216944
421161.42857142846,0.38140464883779057
421161.42857142846,0.38165458635341165
421161.42857142846,0.38190452386903273
421161.42857142846,0.3821544613846538
421161.42857142846,0.38240439890027494
421161.42857142846,0.382654336415896
421161.42857142846,0.3829042739315171
421161.42857142846,0.38315421144713824
421161.42857142846,0.3834041489627593
421161.4285714284,0.3836540864783804
418821.6428571431,0.3839040239940015
418821.6428571431,0.3841539615096226
418821.6428571431,0.3844038990252437
418821.6428571431,0.38465383654086477
418821.6428571431,0.3849037740564859
418821.642857143,0.385153711572107
418821.642857143,0.38540364908772806
418821.642857143,0.38565358660334914
418821.642857143,0.3859035241189703
418821.642857143,0.38615346163459136
418821.642857143,0.38640339915021243
418821.642857143,0.38665333666583357
418821.642857143,0.38690327418145465
418821.642857143,0.3871532116970757
418821.642857143,0.3874031492126968
418821.642857143,0.38765308672831794
418821.642857143,0.387903024243939
418821.642857143,0.3881529617595601
418821.642857143,0.3884028992751812
418821.642857143,0.3886528367908023
418821.64285714296,0.3889027743064234
418821.64285714296,0.3891527118220445
418821.64285714296,0.3894026493376656
418821.64285714296,0.3896525868532867
418821.64285714296,0.38990252436890777
418821.64285714296,0.39015246188452885
418821.64285714296,0.39040239940015
418821.64285714296,0.39065233691577106
418821.64285714296,0.39090227443139214
418821.64285714296,0.3911522119470133
418821.64285714296,0.39140214946263435
418821.64285714296,0.39165208697825543
418821.64285714296,0.3919020244938765
418821.64285714296,0.39215196200949765
418821.64285714296,0.3924018995251187
418821.64285714296,0.3926518370407398
418821.64285714296,0.3929017745563609
418821.64285714296,0.393151712071982
418821.64285714296,0.3934016495876031
418821.64285714296,0.3936515871032242
418821.64285714296,0.3939015246188453
418821.64285714296,0.3941514621344664
418821.64285714296,0.39440139965008747
418821.64285714296,0.39465133716570855
418821.64285714296,0.3949012746813297
418821.64285714296,0.39515121219695076
418821.64285714296,0.39540114971257184
418821.64285714296,0.395651087228193
418821.64285714296,0.39590102474381406
418821.64285714296,0.39615096225943514
418821.64285714296,0.3964008997750562
418821.64285714296,0.39665083729067735
418821.64285714296,0.39690077480629843
418821.64285714296,0.3971507123219195
418821.64285714296,0.3974006498375406
418821.64285714296,0.3976505873531617
418821.64285714296,0.3979005248687828
418821.6428571429,0.3981504623844039
418821.6428571429,0.398400399900025
418821.6428571429,0.3986503374156461
418821.6428571429,0.3989002749312672
418821.6428571429,0.39915021244688825
418821.6428571429,0.3994001499625094
418821.6428571429,0.39965008747813047
418821.6428571429,0.39990002499375155
418821.6428571429,0.4001499625093727
418821.6428571429,0.40039990002499376
418821.6428571429,0.40064983754061484
418821.6428571429,0.4008997750562359
418821.6428571429,0.40114971257185705
418821.6428571429,0.40139965008747813
418821.6428571429,0.4016495876030992
418821.6428571429,0.40189952511872035
418821.6428571429,0.4021494626343414
418821.6428571429,0.4023994001499625
418821.6428571429,0.4026493376655836
418821.6428571429,0.4028992751812047
418821.6428571429,0.4031492126968258
418821.6428571429,0.4033991502124469
418821.6428571429,0.40364908772806796
418821.6428571429,0.4038990252436891
418821.6428571429,0.40414896275931017
418821.6428571429,0.40439890027493125
418821.6428571429,0.4046488377905524
418821.6428571429,0.40489877530617346
418821.6428571429,0.40514871282179454
418821.6428571429,0.4053986503374156
418821.6428571429,0.40564858785303676
418821.6428571429,0.40589852536865784
418821.6428571429,0.4061484628842789
418821.6428571429,0.40639840039990005
418821.6428571429,0.40664833791552113
418821.64285714284,0.4068982754311422
418821.64285714284,0.4071482129467633
418821.64285714284,0.4073981504623844
418821.64285714284,0.4076480879780055
418821.64285714284,0.4078980254936266
418821.64285714284,0.40814796300924766
418821.64285714284,0.4083979005248688
418821.64285714284,0.4086478380404899
418821.64285714284,0.40889777555611095
418821.64285714284,0.4091477130717321
418821.64285714284,0.40939765058735317
418821.64285714284,0.40964758810297425
418821.64285714284,0.4098975256185953
418821.64285714284,0.41014746313421646
418821.64285714284,0.41039740064983754
418821.64285714284,0.4106473381654586
418821.64285714284,0.41089727568107975
418821.64285714284,0.41114721319670083
418821.64285714284,0.4113971507123219
418821.64285714284,0.411647088227943
418821.64285714284,0.4118970257435641
418821.64285714284,0.4121469632591852
418821.64285714284,0.4123969007748063
418821.64285714284,0.4126468382904274
418821.64285714284,0.4128967758060485
418821.64285714284,0.4131467133216696
418821.64285714284,0.41339665083729066
418821.64285714284,0.4136465883529118
418821.64285714284,0.41389652586853287
418821.64285714284,0.41414646338415395
418821.6428571428,0.41439640089977503
418821.6428571428,0.41464633841539617
418821.6428571428,0.41489627593101724
418821.6428571428,0.4151462134466383
418821.6428571428,0.41539615096225946
