loss,probability
365006.57142857154,0.20744813796550862
365006.57142857154,0.20769807548112973
365006.57142857154,0.2079480129967508
365006.57142857154,0.20819795051237192
365006.57142857154,0.208447888027993
365006.57142857154,0.2086978255436141
365006.57142857154,0.20894776305923518
365006.5714285715,0.2091977005748563
365006.5714285715,0.20944763809047737
365006.5714285715,0.20969757560609847
365006.5714285715,0.20994751312171958
365006.5714285715,0.21019745063734066
365006.5714285715,0.21044738815296177
365006.5714285715,0.21069732566858285
365006.5714285715,0.21094726318420395
365006.5714285715,0.21119720069982503
365006.5714285715,0.21144713821544614
365006.5714285715,0.21169707573106725
365006.5714285715,0.21194701324668833
365006.5714285715,0.21219695076230943
365006.5714285715,0.2124468882779305
365006.5714285715,0.21269682579355162
365006.5714285715,0.2129467633091727
365006.5714285715,0.2131967008247938
365006.5714285715,0.21344663834041488
365006.5714285715,0.213696575856036
365006.5714285715,0.2139465133716571
365006.5714285715,0.21419645088727818
365006.5714285715,0.21444638840289929
365006.5714285715,0.21469632591852036
365006.5714285715,0.21494626343414147
365006.5714285715,0.21519620094976255
365006.5714285715,0.21544613846538366
365006.5714285715,0.21569607598100474
365006.5714285714,0.21594601349662584
365006.5714285714,0.21619595101224695
365006.5714285714,0.21644588852786803
365006.5714285714,0.21669582604348914
365006.5714285714,0.21694576355911022
365006.5714285714,0.21719570107473132
365006.5714285714,0.2174456385903524
365006.5714285714,0.2176955761059735
365006.5714285714,0.2179455136215946
365006.5714285714,0.2181954511372157
365006.5714285714,0.2184453886528368
365006.5714285714,0.21869532616845788
365006.5714285714,0.218945263684079
365006.5714285714,0.21919520119970007
365006.5714285714,0.21944513871532118
365006.5714285714,0.21969507623094225
365006.5714285714,0.21994501374656336
365006.5714285714,0.22019495126218444
365006.5714285714,0.22044488877780555
365006.5714285714,0.22069482629342665
365006.5714285714,0.22094476380904773
365006.5714285714,0.22119470132466884
365006.5714285714,0.22144463884028992
365006.5714285714,0.22169457635591103
365006.5714285714,0.2219445138715321
365006.5714285714,0.2221944513871532
365006.5714285714,0.2224443889027743
365006.57142857136,0.2226943264183954
365006.57142857136,0.2229442639340165
365006.57142857136,0.22319420144963759
365006.57142857136,0.2234441389652587
365006.57142857136,0.22369407648087977
365006.57142857136,0.22394401399650088
365006.57142857136,0.22419395151212196
365006.57142857136,0.22444388902774307
365006.57142857136,0.22469382654336417
365006.57142857136,0.22494376405898525
365006.57142857136,0.22519370157460636
365006.57142857136,0.22544363909022744
365006.57142857136,0.22569357660584854
365006.57142857136,0.22594351412146962
365006.57142857136,0.22619345163709073
365006.57142857136,0.2264433891527118
365006.5714285713,0.22669332666833292
365006.5714285713,0.22694326418395402
362666.78571428586,0.2271932016995751
362666.78571428586,0.2274431392151962
362666.78571428586,0.2276930767308173
362666.78571428586,0.2279430142464384
362666.78571428586,0.22819295176205948
362666.78571428586,0.22844288927768058
362666.78571428586,0.22869282679330166
362666.7857142858,0.22894276430892277
362666.7857142858,0.22919270182454388
362666.7857142858,0.22944263934016496
362666.7857142858,0.22969257685578606
362666.7857142858,0.22994251437140714
362666.7857142858,0.23019245188702825
362666.7857142858,0.23044238940264933
362666.7857142858,0.23069232691827044
362666.7857142858,0.23094226443389151
362666.7857142858,0.23119220194951262
362666.7857142858,0.23144213946513373
362666.7857142858,0.2316920769807548
362666.7857142858,0.23194201449637591
362666.7857142858,0.232191952011997
362666.7857142858,0.2324418895276181
362666.78571428574,0.23269182704323918
362666.78571428574,0.2329417645588603
362666.78571428574,0.23319170207448137
362666.78571428574,0.23344163959010247
362666.78571428574,0.23369157710572358
362666.78571428574,0.23394151462134466
362666.78571428574,0.23419145213696577
362666.78571428574,0.23444138965258685
362666.78571428574,0.23469132716820795
362666.78571428574,0.23494126468382903
362666.78571428574,0.23519120219945014
362666.78571428574,0.23544113971507125
362666.78571428574,0.23569107723069233
362666.78571428574,0.23594101474631343
362666.78571428574,0.2361909522619345
362666.78571428574,0.23644088977755562
362666.78571428574,0.2366908272931767
362666.78571428574,0.2369407648087978
362666.78571428574,0.23719070232441888
362666.78571428574,0.23744063984004
362666.78571428574,0.2376905773556611
362666.78571428574,0.23794051487128218
362666.78571428574,0.23819045238690328
362666.78571428574,0.23844038990252436
362666.78571428574,0.23869032741814547
362666.78571428574,0.23894026493376655
362666.78571428574,0.23919020244938766
362666.78571428574,0.23944013996500874
362666.7857142857,0.23969007748062984
362666.7857142857,0.23994001499625095
362666.7857142857,0.24018995251187203
362666.7857142857,0.24043989002749314
362666.7857142857,0.24068982754311422
362666.7857142857,0.24093976505873532
362666.7857142857,0.2411897025743564
362666.7857142857,0.2414396400899775
362666.7857142857,0.2416895776055986
362666.7857142857,0.2419395151212197
362666.7857142857,0.2421894526368408
362666.7857142857,0.24243939015246188
362666.7857142857,0.242689327668083
362666.7857142857,0.24293926518370407
362666.7857142857,0.24318920269932517
362666.7857142857,0.24343914021494625
362666.7857142857,0.24368907773056736
362666.7857142857,0.24393901524618844
362666.7857142857,0.24418895276180955
362666.7857142857,0.24443889027743065
362666.7857142857,0.24468882779305173
362666.7857142857,0.24493876530867284
362666.7857142857,0.24518870282429392
362666.7857142857,0.24543864033991503
362666.7857142857,0.2456885778555361
362666.7857142857,0.2459385153711572
362666.7857142857,0.2461884528867783
362666.7857142857,0.2464383904023994
362666.7857142857,0.2466883279180205
362666.7857142857,0.24693826543364158
362666.7857142856,0.2471882029492627
362666.7857142856,0.24743814046488377
362666.7857142856,0.24768807798050488
362666.7857142856,0.24793801549612596
362666.7857142856,0.24818795301174706
362666.7857142856,0.24843789052736817
362666.7857142856,0.24868782804298925
360327.0000000002,0.24893776555861036
360327.0000000001,0.24918770307423144
360327.0000000001,0.24943764058985254
360327.0000000001,0.24968757810547362
360327.0000000001,0.24993751562109473
360327.0000000001,0.2501874531367158
360327.0000000001,0.2504373906523369
360327.0000000001,0.250687328167958
360327.0000000001,0.2509372656835791
360327.0000000001,0.2511872031992002
360327.0000000001,0.2514371407148213
360327.0000000001,0.2516870782304424
360327.00000000006,0.2519370157460635
360327.00000000006,0.25218695326168455
360327.00000000006,0.2524368907773057
360327.00000000006,0.25268682829292677
360327.00000000006,0.25293676580854785
360327.00000000006,0.253186703324169
360327.00000000006,0.25343664083979006
360327.00000000006,0.25368657835541114
360327.00000000006,0.2539365158710322
360327.00000000006,0.25418645338665335
360327.00000000006,0.25443639090227443
360327.00000000006,0.2546863284178955
360327.00000000006,0.25493626593351665
360327.00000000006,0.2551862034491377
360327.00000000006,0.2554361409647588
360327.00000000006,0.2556860784803799
360327.00000000006,0.255936015996001
360327.00000000006,0.2561859535116221
360327.00000000006,0.2564358910272432
360327.00000000006,0.25668582854286426
360327.00000000006,0.2569357660584854
360327.00000000006,0.2571857035741065
360327.00000000006,0.25743564108972755
360327.00000000006,0.2576855786053487
360327.00000000006,0.25793551612096977
360327.00000000006,0.25818545363659084
360327.00000000006,0.2584353911522119
360327.00000000006,0.25868532866783306
360327.00000000006,0.25893526618345414
360327.00000000006,0.2591852036990752
360327.0,0.25943514121469635
360327.0,0.25968507873031743
360327.0,0.2599350162459385
360327.0,0.2601849537615596
360327.0,0.2604348912771807
360327.0,0.2606848287928018
360327.0,0.2609347663084229
360327.0,0.26118470382404396
360327.0,0.2614346413396651
360327.0,0.2616845788552862
360327.0,0.26193451637090726
360327.0,0.2621844538865284
360327.0,0.26243439140214947
360327.0,0.26268432891777055
360327.0,0.26293426643339163
360327.0,0.26318420394901276
360327.0,0.26343414146463384
360327.0,0.2636840789802549
360327.0,0.26393401649587606
360327.0,0.26418395401149714
360327.0,0.2644338915271182
360327.0,0.2646838290427393
360327.0,0.26493376655836043
360327.0,0.2651837040739815
360327.0,0.2654336415896026
360327.0,0.2656835791052237
360327.0,0.2659335166208448
360327.0,0.2661834541364659
360327.0,0.26643339165208696
360327.0,0.2666833291677081
360327.0,0.2669332666833292
360327.0,0.26718320419895025
360327.0,0.26743314171457133
360327.0,0.26768307923019247
360327.0,0.26793301674581355
360327.0,0.2681829542614346
360327.0,0.26843289177705576
360327.0,0.26868282929267684
360327.0,0.2689327668082979
360326.99999999994,0.269182704323919
360326.99999999994,0.26943264183954013
360326.99999999994,0.2696825793551612
360326.99999999994,0.2699325168707823
360326.99999999994,0.2701824543864034
360326.99999999994,0.2704323919020245
360326.99999999994,0.2706823294176456
360326.99999999994,0.27093226693326666
360326.99999999994,0.2711822044488878
360326.99999999994,0.2714321419645089
360326.99999999994,0.27168207948012996
360326.99999999994,0.27193201699575104
360326.99999999994,0.27218195451137217
360326.99999999994,0.27243189202699325
360326.99999999994,0.27268182954261433
360326.99999999994,0.27293176705823546
360326.99999999994,0.27318170457385654
360326.99999999994,0.2734316420894776
360326.99999999994,0.2736815796050987
360326.99999999994,0.27393151712071984
360326.9999999999,0.2741814546363409
360326.9999999999,0.274431392151962
360326.9999999999,0.27468132966758313
360326.9999999999,0.2749312671832042
360326.9999999999,0.2751812046988253
360326.9999999999,0.27543114221444637
360326.9999999999,0.2756810797300675
360326.9999999999,0.2759310172456886
360326.9999999999,0.27618095476130966
357987.2142857145,0.27643089227693074
357987.21428571444,0.2766808297925519
357987.21428571444,0.27693076730817295
357987.21428571444,0.27718070482379403
357987.2142857144,0.27743064233941517
357987.2142857144,0.27768057985503625
357987.2142857144,0.2779305173706573
357987.2142857144,0.2781804548862784
357987.2142857144,0.27843039240189954
357987.2142857144,0.2786803299175206
357987.2142857144,0.2789302674331417
357987.2142857144,0.27918020494876283
357987.2142857144,0.2794301424643839
357987.2142857144,0.279680079980005
357987.2142857144,0.27993001749562607
357987.2142857144,0.2801799550112472
357987.2142857144,0.2804298925268683
357987.2142857144,0.28067983004248936
357987.2142857144,0.2809297675581105
357987.2142857144,0.2811797050737316
357987.2142857144,0.28142964258935266
357987.2142857143,0.28167958010497374
357987.2142857143,0.28192951762059487
357987.2142857143,0.28217945513621595
357987.2142857143,0.28242939265183703
357987.2142857143,0.2826793301674581
357987.2142857143,0.28292926768307924
357987.2142857143,0.2831792051987003
357987.2142857143,0.2834291427143214
357987.2142857143,0.28367908022994254
357987.2142857143,0.2839290177455636
357987.2142857143,0.2841789552611847
357987.2142857143,0.2844288927768058
357987.2142857143,0.2846788302924269
357987.2142857143,0.284928767808048
357987.2142857143,0.28517870532366907
357987.2142857143,0.2854286428392902
357987.2142857143,0.2856785803549113
357987.2142857143,0.28592851787053236
357987.2142857143,0.28617845538615344
357987.2142857143,0.2864283929017746
357987.2142857143,0.28667833041739565
357987.2142857143,0.28692826793301673
357987.2142857143,0.2871782054486378
357987.2142857143,0.28742814296425895
357987.2142857143,0.28767808047988
357987.2142857143,0.2879280179955011
357987.2142857143,0.28817795551112224
357987.2142857143,0.2884278930267433
357987.2142857143,0.2886778305423644
357987.2142857143,0.2889277680579855
357987.2142857143,0.2891777055736066
357987.2142857143,0.2894276430892277
357987.2142857143,0.2896775806048488
357987.2142857143,0.2899275181204699
357987.2142857143,0.290177455636091
357987.2142857143,0.29042739315171207
357987.2142857143,0.29067733066733314
357987.2142857143,0.2909272681829543
357987.21428571426,0.29117720569857536
357987.21428571426,0.29142714321419644
357987.21428571426,0.2916770807298176
357987.21428571426,0.29192701824543865
357987.21428571426,0.29217695576105973
357987.21428571426,0.2924268932766808
357987.21428571426,0.29267683079230195
357987.21428571426,0.292926768307923
357987.21428571426,0.2931767058235441
357987.21428571426,0.2934266433391652
357987.21428571426,0.2936765808547863
357987.21428571426,0.2939265183704074
357987.21428571426,0.2941764558860285
357987.21428571426,0.2944263934016496
357987.21428571426,0.2946763309172707
357987.21428571426,0.29492626843289177
357987.21428571426,0.29517620594851285
357987.21428571426,0.295426143464134
357987.21428571426,0.29567608097975506
357987.21428571426,0.29592601849537614
357987.21428571426,0.2961759560109973
357987.21428571426,0.29642589352661836
357987.21428571426,0.29667583104223944
357987.21428571426,0.2969257685578605
357987.21428571426,0.29717570607348165
357987.21428571426,0.29742564358910273
357987.21428571426,0.2976755811047238
357987.21428571426,0.2979255186203449
357987.21428571426,0.298175456135966
357987.21428571426,0.2984253936515871
357987.21428571426,0.2986753311672082
357987.21428571426,0.2989252686828293
357987.2142857142,0.2991752061984504
357987.2142857142,0.2994251437140715
357987.2142857142,0.29967508122969255
357987.2142857142,0.2999250187453137
357987.2142857142,0.30017495626093477
357987.2142857142,0.30042489377655585
357987.2142857142,0.300674831292177
357987.2142857142,0.30092476880779806
357987.2142857142,0.30117470632341914
357987.2142857142,0.3014246438390402
357987.2142857142,0.30167458135466135
357987.21428571414,0.30192451887028243
357987.21428571414,0.3021744563859035
357987.21428571414,0.30242439390152465
355647.42857142875,0.3026743314171457
355647.4285714287,0.3029242689327668
355647.4285714287,0.3031742064483879
355647.4285714287,0.303424143964009
355647.4285714287,0.3036740814796301
355647.4285714287,0.3039240189952512
355647.42857142864,0.30417395651087226
355647.42857142864,0.3044238940264934
355647.42857142864,0.30467383154211447
355647.42857142864,0.30492376905773555
355647.42857142864,0.3051737065733567
355647.42857142864,0.30542364408897776
355647.42857142864,0.30567358160459884
355647.42857142864,0.3059235191202199
355647.42857142864,0.30617345663584106
355647.42857142864,0.30642339415146214
355647.42857142864,0.3066733316670832
355647.42857142864,0.30692326918270435
355647.42857142864,0.30717320669832543
355647.42857142864,0.3074231442139465
355647.42857142864,0.3076730817295676
355647.42857142864,0.3079230192451887
355647.42857142864,0.3081729567608098
355647.42857142864,0.3084228942764309
355647.42857142864,0.30867283179205196
355647.42857142864,0.3089227693076731
355647.42857142864,0.3091727068232942
355647.42857142864,0.30942264433891525
355647.42857142864,0.3096725818545364
355647.42857142864,0.30992251937015747
355647.42857142864,0.31017245688577855
355647.42857142864,0.3104223944013996
355647.42857142864,0.31067233191702076
355647.42857142864,0.31092226943264184
355647.4285714286,0.3111722069482629
355647.4285714286,0.31142214446388405
355647.4285714286,0.31167208197950513
355647.4285714286,0.3119220194951262
355647.4285714286,0.3121719570107473
355647.4285714286,0.3124218945263684
355647.4285714286,0.3126718320419895
355647.4285714286,0.3129217695576106
355647.4285714286,0.31317170707323166
355647.4285714286,0.3134216445888528
355647.4285714286,0.3136715821044739
355647.4285714286,0.31392151962009496
355647.4285714286,0.3141714571357161
355647.4285714286,0.31442139465133717
355647.4285714286,0.31467133216695825
355647.4285714286,0.31492126968257933
355647.4285714286,0.31517120719820046
355647.4285714286,0.31542114471382154
355647.4285714286,0.3156710822294426
355647.4285714286,0.31592101974506376
355647.4285714286,0.31617095726068484
355647.4285714286,0.3164208947763059
355647.4285714286,0.316670832291927
355647.4285714286,0.31692076980754813
355647.4285714286,0.3171707073231692
355647.4285714286,0.3174206448387903
355647.4285714286,0.3176705823544114
355647.4285714286,0.3179205198700325
355647.4285714286,0.3181704573856536
355647.4285714286,0.31842039490127466
355647.4285714286,0.3186703324168958
355647.4285714286,0.3189202699325169
355647.4285714286,0.31917020744813795
355647.4285714286,0.31942014496375903
355647.4285714286,0.31967008247938017
355647.4285714286,0.31992001999500125
355647.4285714286,0.3201699575106223
355647.4285714286,0.32041989502624346
355647.4285714286,0.32066983254186454
355647.4285714286,0.3209197700574856
355647.4285714286,0.3211697075731067
355647.4285714286,0.32141964508872783
355647.4285714285,0.3216695826043489
355647.4285714285,0.32191952011997
355647.4285714285,0.3221694576355911
355647.4285714285,0.3224193951512122
355647.4285714285,0.3226693326668333
355647.4285714285,0.32291927018245437
355647.4285714285,0.3231692076980755
355647.4285714285,0.3234191452136966
355647.4285714285,0.32366908272931766
355647.4285714285,0.32391902024493874
355647.4285714285,0.3241689577605599
355647.4285714285,0.32441889527618095
355647.4285714285,0.32466883279180203
355647.4285714285,0.32491877030742317
355647.4285714285,0.32516870782304425
355647.4285714285,0.3254186453386653
355647.4285714285,0.3256685828542864
355647.4285714285,0.32591852036990754
355647.4285714285,0.3261684578855286
355647.4285714285,0.3264183954011497
355647.4285714285,0.32666833291677083
355647.4285714285,0.3269182704323919
355647.4285714285,0.327168207948013
355647.4285714285,0.32741814546363407
355647.4285714285,0.3276680829792552
355647.4285714285,0.3279180204948763
355647.4285714285,0.32816795801049736
355647.4285714285,0.3284178955261185
355647.4285714285,0.3286678330417396
355647.4285714285,0.32891777055736066
355647.42857142846,0.32916770807298174
355647.42857142846,0.32941764558860287
355647.42857142846,0.32966758310422395
355647.42857142846,0.32991752061984503
355647.42857142846,0.3301674581354661
355647.4285714284,0.33041739565108724
353307.6428571431,0.3306673331667083
353307.642857143,0.3309172706823294
353307.642857143,0.33116720819795054
353307.642857143,0.3314171457135716
353307.64285714296,0.3316670832291927
353307.64285714296,0.3319170207448138
353307.64285714296,0.3321669582604349
353307.64285714296,0.332416895776056
353307.64285714296,0.33266683329167707
353307.64285714296,0.3329167708072982
353307.64285714296,0.3331667083229193
353307.64285714296,0.33341664583854036
353307.64285714296,0.33366658335416144
353307.64285714296,0.3339165208697826
353307.6428571429,0.33416645838540365
353307.6428571429,0.33441639590102473
353307.6428571429,0.3346663334166458
353307.6428571429,0.33491627093226695
353307.6428571429,0.335166208447888
353307.6428571429,0.3354161459635091
353307.6428571429,0.33566608347913024
353307.6428571429,0.3359160209947513
353307.6428571429,0.3361659585103724
353307.6428571429,0.3364158960259935
353307.6428571429,0.3366658335416146
353307.6428571429,0.3369157710572357
353307.6428571429,0.33716570857285677
353307.6428571429,0.3374156460884779
353307.6428571429,0.337665583604099
353307.6428571429,0.33791552111972006
353307.6428571429,0.33816545863534114
353307.6428571429,0.3384153961509623
353307.6428571429,0.33866533366658336
353307.6428571429,0.33891527118220444
353307.6428571429,0.33916520869782557
353307.6428571429,0.33941514621344665
353307.6428571429,0.33966508372906773
353307.6428571429,0.3399150212446888
353307.6428571429,0.34016495876030994
353307.6428571429,0.340414896275931
353307.6428571429,0.3406648337915521
353307.6428571429,0.3409147713071732
353307.6428571429,0.3411647088227943
353307.6428571429,0.3414146463384154
353307.6428571429,0.3416645838540365
353307.6428571429,0.3419145213696576
353307.6428571429,0.3421644588852787
353307.6428571429,0.34241439640089977
353307.6428571429,0.34266433391652085
353307.6428571429,0.342914271432142
353307.6428571429,0.34316420894776306
353307.6428571429,0.34341414646338414
353307.6428571429,0.3436640839790053
353307.6428571429,0.34391402149462635
353307.64285714284,0.34416395901024743
353307.64285714284,0.3444138965258685
353307.64285714284,0.34466383404148965
353307.64285714284,0.3449137715571107
353307.64285714284,0.3451637090727318
353307.64285714284,0.3454136465883529
353307.64285714284,0.345663584103974
353307.64285714284,0.3459135216195951
353307.64285714284,0.3461634591352162
353307.64285714284,0.3464133966508373
353307.64285714284,0.3466633341664584
353307.64285714284,0.34691327168207947
353307.64285714284,0.34716320919770055
353307.64285714284,0.3474131467133217
353307.64285714284,0.34766308422894276
353307.64285714284,0.34791302174456384
353307.64285714284,0.348162959260185
353307.64285714284,0.34841289677580606
353307.64285714284,0.34866283429142714
353307.64285714284,0.3489127718070482
353307.64285714284,0.34916270932266935
353307.64285714284,0.34941264683829043
353307.64285714284,0.3496625843539115
353307.64285714284,0.34991252186953264
353307.64285714284,0.3501624593851537
353307.64285714284,0.3504123969007748
353307.64285714284,0.3506623344163959
353307.64285714284,0.350912271932017
353307.64285714284,0.3511622094476381
353307.64285714284,0.3514121469632592
353307.64285714284,0.35166208447888025
353307.64285714284,0.3519120219945014
353307.64285714284,0.35216195951012247
353307.64285714284,0.35241189702574355
353307.64285714284,0.3526618345413647
353307.64285714284,0.35291177205698576
353307.64285714284,0.35316170957260684
353307.6428571428,0.3534116470882279
353307.6428571428,0.35366158460384906
353307.6428571428,0.35391152211947013
353307.6428571428,0.3541614596350912
353307.6428571428,0.35441139715071235
353307.6428571428,0.3546613346663334
353307.6428571428,0.3549112721819545
353307.6428571428,0.3551612096975756
353307.6428571428,0.3554111472131967
353307.6428571428,0.3556610847288178
353307.6428571428,0.3559110222444389
353307.6428571428,0.35616095976005996
353307.6428571428,0.3564108972756811
353307.6428571428,0.3566608347913022
353307.6428571428,0.35691077230692325
353307.6428571428,0.3571607098225444
353307.6428571428,0.35741064733816547
353307.6428571428,0.35766058485378655
353307.6428571427,0.3579105223694076
353307.6428571427,0.35816045988502876
353307.6428571427,0.35841039740064984
353307.6428571427,0.3586603349162709
353307.6428571427,0.35891027243189205
350967.85714285733,0.35916020994751313
350967.85714285733,0.3594101474631342
350967.8571428573,0.3596600849787553
350967.8571428573,0.3599100224943764
350967.8571428573,0.3601599600099975
350967.8571428573,0.3604098975256186
350967.8571428573,0.36065983504123966
350967.8571428573,0.3609097725568608
350967.8571428573,0.3611597100724819
350967.8571428573,0.36140964758810296
350967.8571428573,0.3616595851037241
350967.8571428573,0.36190952261934517
350967.8571428573,0.36215946013496625
350967.8571428573,0.36240939765058733
350967.8571428572,0.36265933516620846
350967.8571428572,0.36290927268182954
350967.8571428572,0.3631592101974506
350967.8571428572,0.36340914771307176
350967.8571428572,0.36365908522869284
350967.8571428572,0.3639090227443139
350967.8571428572,0.364158960259935
350967.8571428572,0.36440889777555613
350967.8571428572,0.3646588352911772
350967.8571428572,0.3649087728067983
350967.8571428572,0.3651587103224194
350967.8571428572,0.3654086478380405
350967.8571428572,0.3656585853536616
350967.8571428572,0.36590852286928266
350967.8571428572,0.3661584603849038
350967.8571428572,0.3664083979005249
350967.8571428572,0.36665833541614595
350967.8571428572,0.36690827293176703
350967.8571428572,0.36715821044738817
350967.8571428572,0.36740814796300925
350967.8571428572,0.3676580854786303
350967.85714285716,0.36790802299425146
350967.85714285716,0.36815796050987254
350967.85714285716,0.3684078980254936
350967.85714285716,0.3686578355411147
350967.85714285716,0.36890777305673583
350967.85714285716,0.3691577105723569
350967.85714285716,0.369407648087978
350967.85714285716,0.3696575856035991
350967.85714285716,0.3699075231192202
350967.85714285716,0.3701574606348413
350967.85714285716,0.37040739815046236
350967.85714285716,0.3706573356660835
350967.85714285716,0.3709072731817046
350967.85714285716,0.37115721069732566
350967.85714285716,0.37140714821294674
350967.85714285716,0.37165708572856787
350967.85714285716,0.37190702324418895
350967.85714285716,0.37215696075981003
350967.85714285716,0.37240689827543116
350967.85714285716,0.37265683579105224
350967.85714285716,0.3729067733066733
350967.85714285716,0.3731567108222944
350967.85714285716,0.37340664833791554
350967.85714285716,0.3736565858535366
350967.85714285716,0.3739065233691577
350967.85714285716,0.37415646088477883
350967.85714285716,0.3744063984003999
350967.85714285716,0.374656335916021
350967.85714285716,0.37490627343164207
350967.85714285716,0.3751562109472632
350967.85714285716,0.3754061484628843
350967.85714285716,0.37565608597850536
350967.85714285716,0.3759060234941265
350967.85714285716,0.3761559610097476
350967.85714285716,0.37640589852536865
350967.85714285716,0.37665583604098973
350967.85714285716,0.37690577355661087
350967.8571428571,0.37715571107223195
350967.8571428571,0.377405648587853
350967.8571428571,0.3776555861034741
350967.8571428571,0.37790552361909524
350967.8571428571,0.3781554611347163
350967.8571428571,0.3784053986503374
350967.8571428571,0.37865533616595853
350967.8571428571,0.3789052736815796
350967.8571428571,0.3791552111972007
350967.8571428571,0.37940514871282177
350967.8571428571,0.3796550862284429
350967.8571428571,0.379905023744064
350967.8571428571,0.38015496125968506
350967.8571428571,0.3804048987753062
350967.8571428571,0.3806548362909273
350967.8571428571,0.38090477380654836
350967.8571428571,0.38115471132216944
350967.8571428571,0.38140464883779057
350967.8571428571,0.38165458635341165
350967.8571428571,0.38190452386903273
350967.8571428571,0.3821544613846538
350967.8571428571,0.38240439890027494
350967.8571428571,0.382654336415896
350967.8571428571,0.3829042739315171
350967.8571428571,0.38315421144713824
350967.8571428571,0.3834041489627593
350967.8571428571,0.3836540864783804
350967.8571428571,0.3839040239940015
350967.8571428571,0.3841539615096226
350967.8571428571,0.3844038990252437
350967.8571428571,0.38465383654086477
350967.8571428571,0.3849037740564859
350967.8571428571,0.385153711572107
350967.8571428571,0.38540364908772806
350967.8571428571,0.38565358660334914
350967.85714285704,0.3859035241189703
350967.85714285704,0.38615346163459136
350967.85714285704,0.38640339915021243
350967.85714285704,0.38665333666583357
350967.85714285704,0.38690327418145465
350967.85714285704,0.3871532116970757
350967.85714285704,0.3874031492126968
350967.85714285704,0.38765308672831794
350967.85714285704,0.387903024243939
350967.85714285704,0.3881529617595601
350967.85714285704,0.3884028992751812
350967.85714285704,0.3886528367908023
348628.0714285716,0.3889027743064234
348628.0714285716,0.3891527118220445
348628.0714285716,0.3894026493376656
348628.0714285716,0.3896525868532867
348628.0714285716,0.38990252436890777
348628.07142857154,0.39015246188452885
348628.07142857154,0.39040239940015
348628.07142857154,0.39065233691577106
348628.07142857154,0.39090227443139214
348628.07142857154,0.3911522119470133
348628.07142857154,0.39140214946263435
348628.07142857154,0.39165208697825543
348628.07142857154,0.3919020244938765
348628.07142857154,0.39215196200949765
348628.07142857154,0.3924018995251187
348628.07142857154,0.3926518370407398
348628.07142857154,0.3929017745563609
348628.07142857154,0.393151712071982
348628.07142857154,0.3934016495876031
348628.07142857154,0.3936515871032242
348628.07142857154,0.3939015246188453
348628.0714285715,0.3941514621344664
348628.0714285715,0.39440139965008747
348628.0714285715,0.39465133716570855
348628.0714285715,0.3949012746813297
348628.0714285715,0.39515121219695076
348628.0714285715,0.39540114971257184
348628.0714285715,0.395651087228193
348628.0714285715,0.39590102474381406
348628.0714285715,0.39615096225943514
348628.0714285715,0.3964008997750562
348628.0714285715,0.39665083729067735
348628.0714285715,0.39690077480629843
348628.0714285715,0.3971507123219195
348628.0714285715,0.3974006498375406
348628.0714285715,0.3976505873531617
348628.0714285715,0.3979005248687828
348628.0714285715,0.3981504623844039
348628.0714285715,0.398400399900025
348628.0714285715,0.3986503374156461
348628.0714285715,0.3989002749312672
348628.0714285715,0.39915021244688825
348628.0714285715,0.3994001499625094
348628.0714285715,0.39965008747813047
348628.0714285715,0.39990002499375155
348628.0714285715,0.4001499625093727
348628.0714285715,0.40039990002499376
348628.0714285715,0.40064983754061484
348628.0714285715,0.4008997750562359
348628.0714285715,0.40114971257185705
348628.0714285715,0.40139965008747813
348628.0714285715,0.4016495876030992
348628.0714285715,0.40189952511872035
348628.0714285715,0.4021494626343414
348628.0714285715,0.4023994001499625
348628.0714285715,0.4026493376655836
348628.0714285715,0.4028992751812047
348628.0714285715,0.4031492126968258
348628.0714285715,0.4033991502124469
348628.0714285715,0.40364908772806796
348628.0714285715,0.4038990252436891
348628.0714285715,0.40414896275931017
348628.0714285715,0.40439890027493125
348628.0714285715,0.4046488377905524
348628.0714285715,0.40489877530617346
348628.0714285714,0.40514871282179454
348628.0714285714,0.4053986503374156
348628.0714285714,0.40564858785303676
348628.0714285714,0.40589852536865784
348628.0714285714,0.4061484628842789
348628.0714285714,0.40639840039990005
348628.0714285714,0.40664833791552113
348628.0714285714,0.4068982754311422
348628.0714285714,0.4071482129467633
348628.0714285714,0.4073981504623844
348628.0714285714,0.4076480879780055
348628.0714285714,0.4078980254936266
348628.0714285714,0.40814796300924766
348628.0714285714,0.4083979005248688
348628.0714285714,0.4086478380404899
348628.0714285714,0.40889777555611095
348628.0714285714,0.4091477130717321
348628.0714285714,0.40939765058735317
348628.0714285714,0.40964758810297425
348628.0714285714,0.4098975256185953
348628.0714285714,0.41014746313421646
348628.0714285714,0.41039740064983754
348628.0714285714,0.4106473381654586
348628.0714285714,0.41089727568107975
348628.0714285714,0.41114721319670083
348628.0714285714,0.4113971507123219
348628.0714285714,0.411647088227943
348628.0714285714,0.4118970257435641
348628.0714285714,0.4121469632591852
348628.0714285714,0.4123969007748063
348628.0714285714,0.4126468382904274
348628.0714285714,0.4128967758060485
348628.0714285714,0.4131467133216696
348628.0714285714,0.41339665083729066
348628.0714285714,0.4136465883529118
348628.0714285714,0.41389652586853287
348628.0714285714,0.41414646338415395
348628.0714285714,0.41439640089977503
348628.0714285714,0.41464633841539617
348628.0714285714,0.41489627593101724
348628.07142857136,0.4151462134466383
