loss,probability
5610000.0,0.23319170207448137
5610000.0,0.23344163959010247
5610000.0,0.23369157710572358
5610000.0,0.23394151462134466
5610000.0,0.23419145213696577
5610000.0,0.23444138965258685
5610000.0,0.23469132716820795
5610000.0,0.23494126468382903
5610000.0,0.23519120219945014
5610000.0,0.23544113971507125
5610000.0,0.23569107723069233
5610000.0,0.23594101474631343
5610000.0,0.2361909522619345
5610000.0,0.23644088977755562
5610000.0,0.2366908272931767
5610000.0,0.2369407648087978
5535200.0,0.23719070232441888
5535200.0,0.23744063984004
5535200.0,0.2376905773556611
5535200.0,0.23794051487128218
5535200.0,0.23819045238690328
5535200.0,0.23844038990252436
5535200.0,0.23869032741814547
5535200.0,0.23894026493376655
5535200.0,0.23919020244938766
5535200.0,0.23944013996500874
5535200.0,0.23969007748062984
5535200.0,0.23994001499625095
5535200.0,0.24018995251187203
5535200.0,0.24043989002749314
5535200.0,0.24068982754311422
5535200.0,0.24093976505873532
5535200.0,0.2411897025743564
5535200.0,0.2414396400899775
5535200.0,0.2416895776055986
5535200.0,0.2419395151212197
5535200.0,0.2421894526368408
5535200.0,0.24243939015246188
5535200.0,0.242689327668083
5535200.0,0.24293926518370407
5535200.0,0.24318920269932517
5535200.0,0.24343914021494625
5535200.0,0.24368907773056736
5535200.0,0.24393901524618844
5535200.0,0.24418895276180955
5535200.0,0.24443889027743065
5535200.0,0.24468882779305173
5535200.0,0.24493876530867284
5535200.0,0.24518870282429392
5535200.0,0.24543864033991503
5535200.0,0.2456885778555361
5535200.0,0.2459385153711572
5535200.0,0.2461884528867783
5535200.0,0.2464383904023994
5535200.0,0.2466883279180205
5535200.0,0.24693826543364158
5535200.0,0.2471882029492627
5535200.0,0.24743814046488377
5535200.0,0.24768807798050488
5535200.0,0.24793801549612596
5535200.0,0.24818795301174706
5535200.0,0.24843789052736817
5535200.0,0.24868782804298925
5535200.0,0.24893776555861036
5535200.0,0.24918770307423144
5535200.0,0.24943764058985254
5535200.0,0.24968757810547362
5535200.0,0.24993751562109473
5535200.0,0.2501874531367158
5535200.0,0.2504373906523369
5535200.0,0.250687328167958
5535200.0,0.2509372656835791
5535200.0,0.2511872031992002
5535200.0,0.2514371407148213
5535200.0,0.2516870782304424
5535200.0,0.2519370157460635
5535200.0,0.25218695326168455
5535200.0,0.2524368907773057
5535200.0,0.25268682829292677
5535200.0,0.25293676580854785
5535200.0,0.253186703324169
5535200.0,0.25343664083979006
5535200.0,0.25368657835541114
5535200.0,0.2539365158710322
5535200.0,0.25418645338665335
5535200.0,0.25443639090227443
5535200.0,0.2546863284178955
5535200.0,0.25493626593351665
5535200.0,0.2551862034491377
5535200.0,0.2554361409647588
5535200.0,0.2556860784803799
5535200.0,0.255936015996001
5535200.0,0.2561859535116221
5535200.0,0.2564358910272432
5535200.0,0.25668582854286426
5535200.0,0.2569357660584854
5535200.0,0.2571857035741065
5535200.0,0.25743564108972755
5535200.0,0.2576855786053487
5535200.0,0.25793551612096977
5535200.0,0.25818545363659084
5535200.0,0.2584353911522119
5535200.0,0.25868532866783306
5535200.0,0.25893526618345414
5535200.0,0.2591852036990752
5535200.0,0.25943514121469635
5535200.0,0.25968507873031743
5535200.0,0.2599350162459385
5535200.0,0.2601849537615596
5535200.0,0.2604348912771807
5535200.0,0.2606848287928018
5535200.0,0.2609347663084229
5535200.0,0.26118470382404396
5535200.0,0.2614346413396651
5535200.0,0.2616845788552862
5535200.0,0.26193451637090726
5535200.0,0.2621844538865284
5535200.0,0.26243439140214947
5535200.0,0.26268432891777055
5535200.0,0.26293426643339163
5535200.0,0.26318420394901276
5535200.0,0.26343414146463384
5535200.0,0.2636840789802549
5535200.0,0.26393401649587606
5535200.0,0.26418395401149714
5535200.0,0.2644338915271182
5460400.0,0.2646838290427393
5460400.0,0.26493376655836043
5460400.0,0.2651837040739815
5460400.0,0.2654336415896026
5460400.0,0.2656835791052237
5460400.0,0.2659335166208448
5460400.0,0.2661834541364659
5460400.0,0.26643339165208696
5460400.0,0.2666833291677081
5460400.0,0.2669332666833292
5460400.0,0.26718320419895025
5460400.0,0.26743314171457133
5460400.0,0.26768307923019247
5460400.0,0.26793301674581355
5460400.0,0.2681829542614346
5460400.0,0.26843289177705576
5460400.0,0.26868282929267684
5460400.0,0.2689327668082979
5460400.0,0.269182704323919
5460400.0,0.26943264183954013
5460400.0,0.2696825793551612
5460400.0,0.2699325168707823
5460400.0,0.2701824543864034
5460400.0,0.2704323919020245
5460400.0,0.2706823294176456
5460400.0,0.27093226693326666
5460400.0,0.2711822044488878
5460400.0,0.2714321419645089
5460400.0,0.27168207948012996
5460400.0,0.27193201699575104
5460400.0,0.27218195451137217
5460400.0,0.27243189202699325
5460400.0,0.27268182954261433
5460400.0,0.27293176705823546
5460400.0,0.27318170457385654
5460400.0,0.2734316420894776
5460400.0,0.2736815796050987
5460400.0,0.27393151712071984
5460400.0,0.2741814546363409
5460400.0,0.274431392151962
5460400.0,0.27468132966758313
5460400.0,0.2749312671832042
5460400.0,0.2751812046988253
5460400.0,0.27543114221444637
5460400.0,0.2756810797300675
5460400.0,0.2759310172456886
5460400.0,0.27618095476130966
5460400.0,0.27643089227693074
5460400.0,0.2766808297925519
5460400.0,0.27693076730817295
5460400.0,0.27718070482379403
5460400.0,0.27743064233941517
5460400.0,0.27768057985503625
5460400.0,0.2779305173706573
5460400.0,0.2781804548862784
5460400.0,0.27843039240189954
5460400.0,0.2786803299175206
5460400.0,0.2789302674331417
5460400.0,0.27918020494876283
5460400.0,0.2794301424643839
5460400.0,0.279680079980005
5460400.0,0.27993001749562607
5460400.0,0.2801799550112472
5460400.0,0.2804298925268683
5460400.0,0.28067983004248936
5460400.0,0.2809297675581105
5460400.0,0.2811797050737316
5460400.0,0.28142964258935266
5460400.0,0.28167958010497374
5460400.0,0.28192951762059487
5460400.0,0.28217945513621595
5460400.0,0.28242939265183703
5460400.0,0.2826793301674581
5460400.0,0.28292926768307924
5460400.0,0.2831792051987003
5460400.0,0.2834291427143214
5460400.0,0.28367908022994254
5460400.0,0.2839290177455636
5460400.0,0.2841789552611847
5460400.0,0.2844288927768058
5460400.0,0.2846788302924269
5460400.0,0.284928767808048
5460400.0,0.28517870532366907
5460400.0,0.2854286428392902
5460400.0,0.2856785803549113
5460400.0,0.28592851787053236
5460400.0,0.28617845538615344
5460400.0,0.2864283929017746
5460400.0,0.28667833041739565
5460400.0,0.28692826793301673
5460400.0,0.2871782054486378
5460400.0,0.28742814296425895
5460400.0,0.28767808047988
5460400.0,0.2879280179955011
5460400.0,0.28817795551112224
5460400.0,0.2884278930267433
5460400.0,0.2886778305423644
5460400.0,0.2889277680579855
5460400.0,0.2891777055736066
5460400.0,0.2894276430892277
5460400.0,0.2896775806048488
5460400.0,0.2899275181204699
5460400.0,0.290177455636091
5460400.0,0.29042739315171207
5460400.0,0.29067733066733314
5460400.0,0.2909272681829543
5460400.0,0.29117720569857536
5460400.0,0.29142714321419644
5460400.0,0.2916770807298176
5460400.0,0.29192701824543865
5460400.0,0.29217695576105973
5460400.0,0.2924268932766808
5460400.0,0.29267683079230195
5460400.0,0.292926768307923
5460400.0,0.2931767058235441
5460400.0,0.2934266433391652
5460400.0,0.2936765808547863
5460400.0,0.2939265183704074
5460400.0,0.2941764558860285
5460400.0,0.2944263934016496
5460400.0,0.2946763309172707
5460400.0,0.29492626843289177
5460400.0,0.29517620594851285
5460400.0,0.295426143464134
5460400.0,0.29567608097975506
5460400.0,0.29592601849537614
5460400.0,0.2961759560109973
5460400.0,0.29642589352661836
5460400.0,0.29667583104223944
5460400.0,0.2969257685578605
5460400.0,0.29717570607348165
5460400.0,0.29742564358910273
5460400.0,0.2976755811047238
5460400.0,0.2979255186203449
5460400.0,0.298175456135966
5460400.0,0.2984253936515871
5460400.0,0.2986753311672082
5460400.0,0.2989252686828293
5460400.0,0.2991752061984504
5460400.0,0.2994251437140715
5460400.0,0.29967508122969255
5460400.0,0.2999250187453137
5460400.0,0.30017495626093477
5460400.0,0.30042489377655585
5460400.0,0.300674831292177
5460400.0,0.30092476880779806
5460400.0,0.30117470632341914
5460400.0,0.3014246438390402
5460400.0,0.30167458135466135
5460400.0,0.30192451887028243
5385600.0,0.3021744563859035
5385600.0,0.30242439390152465
5385600.0,0.3026743314171457
5385600.0,0.3029242689327668
5385600.0,0.3031742064483879
5385600.0,0.303424143964009
5385600.0,0.3036740814796301
5385600.0,0.3039240189952512
5385600.0,0.30417395651087226
5385600.0,0.3044238940264934
5385600.0,0.30467383154211447
5385600.0,0.30492376905773555
5385600.0,0.3051737065733567
5385600.0,0.30542364408897776
5385600.0,0.30567358160459884
5385600.0,0.3059235191202199
5385600.0,0.30617345663584106
5385600.0,0.30642339415146214
5385600.0,0.3066733316670832
5385600.0,0.30692326918270435
5385600.0,0.30717320669832543
5385600.0,0.3074231442139465
5385600.0,0.3076730817295676
5385600.0,0.3079230192451887
5385600.0,0.3081729567608098
5385600.0,0.3084228942764309
5385600.0,0.30867283179205196
5385600.0,0.3089227693076731
5385600.0,0.3091727068232942
5385600.0,0.30942264433891525
5385600.0,0.3096725818545364
5385600.0,0.30992251937015747
5385600.0,0.31017245688577855
5385600.0,0.3104223944013996
5385600.0,0.31067233191702076
5385600.0,0.31092226943264184
5385600.0,0.3111722069482629
5385600.0,0.31142214446388405
5385600.0,0.31167208197950513
5385600.0,0.3119220194951262
5385600.0,0.3121719570107473
5385600.0,0.3124218945263684
5385600.0,0.3126718320419895
5385600.0,0.3129217695576106
5385600.0,0.31317170707323166
5385600.0,0.3134216445888528
5385600.0,0.3136715821044739
5385600.0,0.31392151962009496
5385600.0,0.3141714571357161
5385600.0,0.31442139465133717
5385600.0,0.31467133216695825
5385600.0,0.31492126968257933
5385600.0,0.31517120719820046
5385600.0,0.31542114471382154
5385600.0,0.3156710822294426
5385600.0,0.31592101974506376
5385600.0,0.31617095726068484
5385600.0,0.3164208947763059
5385600.0,0.316670832291927
5385600.0,0.31692076980754813
5385600.0,0.3171707073231692
5385600.0,0.3174206448387903
5385600.0,0.3176705823544114
5385600.0,0.3179205198700325
5385600.0,0.3181704573856536
5385600.0,0.31842039490127466
5385600.0,0.3186703324168958
5385600.0,0.3189202699325169
5385600.0,0.31917020744813795
5385600.0,0.31942014496375903
5385600.0,0.31967008247938017
5385600.0,0.31992001999500125
5385600.0,0.3201699575106223
5385600.0,0.32041989502624346
5385600.0,0.32066983254186454
5385600.0,0.3209197700574856
5385600.0,0.3211697075731067
5385600.0,0.32141964508872783
5385600.0,0.3216695826043489
5385600.0,0.32191952011997
5385600.0,0.3221694576355911
5385600.0,0.3224193951512122
5385600.0,0.3226693326668333
5385600.0,0.32291927018245437
5385600.0,0.3231692076980755
5385600.0,0.3234191452136966
5385600.0,0.32366908272931766
5385600.0,0.32391902024493874
5385600.0,0.3241689577605599
5385600.0,0.32441889527618095
5385600.0,0.32466883279180203
5385600.0,0.32491877030742317
5385600.0,0.32516870782304425
5385600.0,0.3254186453386653
5385600.0,0.3256685828542864
5385600.0,0.32591852036990754
5385600.0,0.3261684578855286
5385600.0,0.3264183954011497
5385600.0,0.32666833291677083
5385600.0,0.3269182704323919
5385600.0,0.327168207948013
5385600.0,0.32741814546363407
5385600.0,0.3276680829792552
5385600.0,0.3279180204948763
5385600.0,0.32816795801049736
5385600.0,0.3284178955261185
5385600.0,0.3286678330417396
5385600.0,0.32891777055736066
5385600.0,0.32916770807298174
5385600.0,0.32941764558860287
5385600.0,0.32966758310422395
5385600.0,0.32991752061984503
5385600.0,0.3301674581354661
5385600.0,0.33041739565108724
5385600.0,0.3306673331667083
5385600.0,0.3309172706823294
5310800.0,0.33116720819795054
5310800.0,0.3314171457135716
5310800.0,0.3316670832291927
5310800.0,0.3319170207448138
5310800.0,0.3321669582604349
5310800.0,0.332416895776056
5310800.0,0.33266683329167707
5310800.0,0.3329167708072982
5310800.0,0.3331667083229193
5310800.0,0.33341664583854036
5310800.0,0.33366658335416144
5310800.0,0.3339165208697826
5310800.0,0.33416645838540365
5310800.0,0.33441639590102473
5310800.0,0.3346663334166458
5310800.0,0.33491627093226695
5310800.0,0.335166208447888
5310800.0,0.3354161459635091
5310800.0,0.33566608347913024
5310800.0,0.3359160209947513
5310800.0,0.3361659585103724
5310800.0,0.3364158960259935
5310800.0,0.3366658335416146
5310800.0,0.3369157710572357
5310800.0,0.33716570857285677
5310800.0,0.3374156460884779
5310800.0,0.337665583604099
5310800.0,0.33791552111972006
5310800.0,0.33816545863534114
5310800.0,0.3384153961509623
5310800.0,0.33866533366658336
5310800.0,0.33891527118220444
5310800.0,0.33916520869782557
5310800.0,0.33941514621344665
5310800.0,0.33966508372906773
5310800.0,0.3399150212446888
5310800.0,0.34016495876030994
5310800.0,0.340414896275931
5310800.0,0.3406648337915521
5310800.0,0.3409147713071732
5310800.0,0.3411647088227943
5310800.0,0.3414146463384154
5310800.0,0.3416645838540365
5310800.0,0.3419145213696576
5310800.0,0.3421644588852787
5310800.0,0.34241439640089977
5310800.0,0.34266433391652085
5310800.0,0.342914271432142
5310800.0,0.34316420894776306
5310800.0,0.34341414646338414
5310800.0,0.3436640839790053
5310800.0,0.34391402149462635
5310800.0,0.34416395901024743
5310800.0,0.3444138965258685
5310800.0,0.34466383404148965
5310800.0,0.3449137715571107
5310800.0,0.3451637090727318
5310800.0,0.3454136465883529
5310800.0,0.345663584103974
5310800.0,0.3459135216195951
5310800.0,0.3461634591352162
5310800.0,0.3464133966508373
5310800.0,0.3466633341664584
5310800.0,0.34691327168207947
5310800.0,0.34716320919770055
5310800.0,0.3474131467133217
5310800.0,0.34766308422894276
5310800.0,0.34791302174456384
5310800.0,0.348162959260185
5310800.0,0.34841289677580606
5310800.0,0.34866283429142714
5310800.0,0.3489127718070482
5310800.0,0.34916270932266935
5310800.0,0.34941264683829043
5310800.0,0.3496625843539115
5310800.0,0.34991252186953264
5310800.0,0.3501624593851537
5310800.0,0.3504123969007748
5310800.0,0.3506623344163959
5310800.0,0.350912271932017
5310800.0,0.3511622094476381
5310800.0,0.3514121469632592
5310800.0,0.35166208447888025
5310800.0,0.3519120219945014
5310800.0,0.35216195951012247
5310800.0,0.35241189702574355
5310800.0,0.3526618345413647
5310800.0,0.35291177205698576
5310800.0,0.35316170957260684
5310800.0,0.3534116470882279
5310800.0,0.35366158460384906
5310800.0,0.35391152211947013
5310800.0,0.3541614596350912
5310800.0,0.35441139715071235
5310800.0,0.3546613346663334
5310800.0,0.3549112721819545
5310800.0,0.3551612096975756
5310800.0,0.3554111472131967
5310800.0,0.3556610847288178
5310800.0,0.3559110222444389
5310800.0,0.35616095976005996
5310800.0,0.3564108972756811
5310800.0,0.3566608347913022
5310800.0,0.35691077230692325
5310800.0,0.3571607098225444
5310800.0,0.35741064733816547
5310800.0,0.35766058485378655
5310800.0,0.3579105223694076
5310800.0,0.35816045988502876
5310800.0,0.35841039740064984
5310800.0,0.3586603349162709
5310800.0,0.35891027243189205
5310800.0,0.35916020994751313
5310800.0,0.3594101474631342
5310800.0,0.3596600849787553
5310800.0,0.3599100224943764
5310800.0,0.3601599600099975
5310800.0,0.3604098975256186
5310800.0,0.36065983504123966
5310800.0,0.3609097725568608
5310800.0,0.3611597100724819
5310800.0,0.36140964758810296
5310800.0,0.3616595851037241
5310800.0,0.36190952261934517
5310800.0,0.36215946013496625
5310800.0,0.36240939765058733
5310800.0,0.36265933516620846
5310800.0,0.36290927268182954
5310800.0,0.3631592101974506
5310800.0,0.36340914771307176
5310800.0,0.36365908522869284
5310800.0,0.3639090227443139
5310800.0,0.364158960259935
5310800.0,0.36440889777555613
5310800.0,0.3646588352911772
5310800.0,0.3649087728067983
5310800.0,0.3651587103224194
5310800.0,0.3654086478380405
5310800.0,0.3656585853536616
5310800.0,0.36590852286928266
5310800.0,0.3661584603849038
5310800.0,0.3664083979005249
5310800.0,0.36665833541614595
5310800.0,0.36690827293176703
5310800.0,0.36715821044738817
5310800.0,0.36740814796300925
5310800.0,0.3676580854786303
5310800.0,0.36790802299425146
5310800.0,0.36815796050987254
5236000.0,0.3684078980254936
5236000.0,0.3686578355411147
5236000.0,0.36890777305673583
5236000.0,0.3691577105723569
5236000.0,0.369407648087978
5236000.0,0.3696575856035991
5236000.0,0.3699075231192202
5236000.0,0.3701574606348413
5236000.0,0.37040739815046236
5236000.0,0.3706573356660835
5236000.0,0.3709072731817046
5236000.0,0.37115721069732566
5236000.0,0.37140714821294674
5236000.0,0.37165708572856787
5236000.0,0.37190702324418895
5236000.0,0.37215696075981003
5236000.0,0.37240689827543116
5236000.0,0.37265683579105224
5236000.0,0.3729067733066733
5236000.0,0.3731567108222944
5236000.0,0.37340664833791554
5236000.0,0.3736565858535366
5236000.0,0.3739065233691577
5236000.0,0.37415646088477883
5236000.0,0.3744063984003999
5236000.0,0.374656335916021
5236000.0,0.37490627343164207
5236000.0,0.3751562109472632
5236000.0,0.3754061484628843
5236000.0,0.37565608597850536
5236000.0,0.3759060234941265
5236000.0,0.3761559610097476
5236000.0,0.37640589852536865
5236000.0,0.37665583604098973
5236000.0,0.37690577355661087
5236000.0,0.37715571107223195
5236000.0,0.377405648587853
5236000.0,0.3776555861034741
5236000.0,0.37790552361909524
5236000.0,0.3781554611347163
5236000.0,0.3784053986503374
5236000.0,0.37865533616595853
5236000.0,0.3789052736815796
5236000.0,0.3791552111972007
5236000.0,0.37940514871282177
5236000.0,0.3796550862284429
5236000.0,0.379905023744064
5236000.0,0.38015496125968506
5236000.0,0.3804048987753062
5236000.0,0.3806548362909273
5236000.0,0.38090477380654836
5236000.0,0.38115471132216944
5236000.0,0.38140464883779057
5236000.0,0.38165458635341165
5236000.0,0.38190452386903273
5236000.0,0.3821544613846538
5236000.0,0.38240439890027494
5236000.0,0.382654336415896
5236000.0,0.3829042739315171
5236000.0,0.38315421144713824
5236000.0,0.3834041489627593
5236000.0,0.3836540864783804
5236000.0,0.3839040239940015
5236000.0,0.3841539615096226
5236000.0,0.3844038990252437
5236000.0,0.38465383654086477
5236000.0,0.3849037740564859
5236000.0,0.385153711572107
5236000.0,0.38540364908772806
5236000.0,0.38565358660334914
5236000.0,0.3859035241189703
5236000.0,0.38615346163459136
5236000.0,0.38640339915021243
5236000.0,0.38665333666583357
5236000.0,0.38690327418145465
5236000.0,0.3871532116970757
5236000.0,0.3874031492126968
5236000.0,0.38765308672831794
5236000.0,0.387903024243939
5236000.0,0.3881529617595601
5236000.0,0.3884028992751812
5236000.0,0.3886528367908023
5236000.0,0.3889027743064234
5236000.0,0.3891527118220445
5236000.0,0.3894026493376656
5236000.0,0.3896525868532867
5236000.0,0.38990252436890777
5236000.0,0.39015246188452885
5236000.0,0.39040239940015
5236000.0,0.39065233691577106
5236000.0,0.39090227443139214
5236000.0,0.3911522119470133
5236000.0,0.39140214946263435
5236000.0,0.39165208697825543
5236000.0,0.3919020244938765
5236000.0,0.39215196200949765
5236000.0,0.3924018995251187
5236000.0,0.3926518370407398
5236000.0,0.3929017745563609
5236000.0,0.393151712071982
5236000.0,0.3934016495876031
5236000.0,0.3936515871032242
5236000.0,0.3939015246188453
5236000.0,0.3941514621344664
5236000.0,0.39440139965008747
5236000.0,0.39465133716570855
5236000.0,0.3949012746813297
5236000.0,0.39515121219695076
5236000.0,0.39540114971257184
5236000.0,0.395651087228193
5236000.0,0.39590102474381406
5236000.0,0.39615096225943514
5236000.0,0.3964008997750562
5236000.0,0.39665083729067735
5236000.0,0.39690077480629843
5236000.0,0.3971507123219195
5236000.0,0.3974006498375406
5236000.0,0.3976505873531617
5236000.0,0.3979005248687828
5236000.0,0.3981504623844039
5236000.0,0.398400399900025
5236000.0,0.3986503374156461
5236000.0,0.3989002749312672
5236000.0,0.39915021244688825
5236000.0,0.3994001499625094
5236000.0,0.39965008747813047
5236000.0,0.39990002499375155
5236000.0,0.4001499625093727
5236000.0,0.40039990002499376
5236000.0,0.40064983754061484
5236000.0,0.4008997750562359
5236000.0,0.40114971257185705
5236000.0,0.40139965008747813
5236000.0,0.4016495876030992
5236000.0,0.40189952511872035
5236000.0,0.4021494626343414
5236000.0,0.4023994001499625
5236000.0,0.4026493376655836
5236000.0,0.4028992751812047
5236000.0,0.4031492126968258
5161200.0,0.4033991502124469
5161200.0,0.40364908772806796
5161200.0,0.4038990252436891
5161200.0,0.40414896275931017
5161200.0,0.40439890027493125
5161200.0,0.4046488377905524
5161200.0,0.40489877530617346
5161200.0,0.40514871282179454
5161200.0,0.4053986503374156
5161200.0,0.40564858785303676
5161200.0,0.40589852536865784
5161200.0,0.4061484628842789
5161200.0,0.40639840039990005
5161200.0,0.40664833791552113
5161200.0,0.4068982754311422
5161200.0,0.4071482129467633
5161200.0,0.4073981504623844
5161200.0,0.4076480879780055
5161200.0,0.4078980254936266
5161200.0,0.40814796300924766
5161200.0,0.4083979005248688
5161200.0,0.4086478380404899
5161200.0,0.40889777555611095
5161200.0,0.4091477130717321
5161200.0,0.40939765058735317
5161200.0,0.40964758810297425
5161200.0,0.4098975256185953
5161200.0,0.41014746313421646
5161200.0,0.41039740064983754
5161200.0,0.4106473381654586
5161200.0,0.41089727568107975
5161200.0,0.41114721319670083
5161200.0,0.4113971507123219
5161200.0,0.411647088227943
5161200.0,0.4118970257435641
5161200.0,0.4121469632591852
5161200.0,0.4123969007748063
5161200.0,0.4126468382904274
5161200.0,0.4128967758060485
5161200.0,0.4131467133216696
5161200.0,0.41339665083729066
5161200.0,0.4136465883529118
5161200.0,0.41389652586853287
5161200.0,0.41414646338415395
5161200.0,0.41439640089977503
5161200.0,0.41464633841539617
5161200.0,0.41489627593101724
5161200.0,0.4151462134466383
5161200.0,0.41539615096225946
5161200.0,0.41564608847788054
5161200.0,0.4158960259935016
5161200.0,0.4161459635091227
5161200.0,0.41639590102474383
5161200.0,0.4166458385403649
5161200.0,0.416895776055986
5161200.0,0.4171457135716071
5161200.0,0.4173956510872282
5161200.0,0.4176455886028493
5161200.0,0.41789552611847036
5161200.0,0.4181454636340915
5161200.0,0.4183954011497126
5161200.0,0.41864533866533366
5161200.0,0.41889527618095473
5161200.0,0.41914521369657587
5161200.0,0.41939515121219695
5161200.0,0.419645088727818
5161200.0,0.41989502624343916
5161200.0,0.42014496375906024
5161200.0,0.4203949012746813
5161200.0,0.4206448387903024
5161200.0,0.42089477630592353
5161200.0,0.4211447138215446
5161200.0,0.4213946513371657
5161200.0,0.42164458885278683
5161200.0,0.4218945263684079
5161200.0,0.422144463884029
5161200.0,0.42239440139965007
5161200.0,0.4226443389152712
5161200.0,0.4228942764308923
5161200.0,0.42314421394651336
5161200.0,0.4233941514621345
5161200.0,0.4236440889777556
5161200.0,0.42389402649337665
5161200.0,0.42414396400899773
5161200.0,0.42439390152461887
5161200.0,0.42464383904023995
5161200.0,0.424893776555861
5161200.0,0.4251437140714821
5161200.0,0.42539365158710324
5161200.0,0.4256435891027243
5161200.0,0.4258935266183454
5161200.0,0.42614346413396653
5161200.0,0.4263934016495876
5161200.0,0.4266433391652087
5161200.0,0.42689327668082977
5161200.0,0.4271432141964509
5161200.0,0.427393151712072
5161200.0,0.42764308922769306
5161200.0,0.4278930267433142
5161200.0,0.4281429642589353
5161200.0,0.42839290177455636
5161200.0,0.42864283929017744
5161200.0,0.42889277680579857
5161200.0,0.42914271432141965
5161200.0,0.42939265183704073
5161200.0,0.4296425893526618
5161200.0,0.42989252686828294
5161200.0,0.430142464383904
5161200.0,0.4303924018995251
5161200.0,0.43064233941514624
5161200.0,0.4308922769307673
5161200.0,0.4311422144463884
5161200.0,0.4313921519620095
5161200.0,0.4316420894776306
5161200.0,0.4318920269932517
5161200.0,0.43214196450887277
5161200.0,0.4323919020244939
5161200.0,0.432641839540115
5161200.0,0.43289177705573606
5161200.0,0.43314171457135714
5161200.0,0.4333916520869783
5161200.0,0.43364158960259935
5161200.0,0.43389152711822043
5161200.0,0.43414146463384157
5161200.0,0.43439140214946265
5161200.0,0.4346413396650837
5161200.0,0.4348912771807048
5161200.0,0.43514121469632594
5161200.0,0.435391152211947
5161200.0,0.4356410897275681
5161200.0,0.4358910272431892
5161200.0,0.4361409647588103
5161200.0,0.4363909022744314
5161200.0,0.43664083979005247
5161200.0,0.4368907773056736
5161200.0,0.4371407148212947
5161200.0,0.43739065233691576
5161200.0,0.43764058985253684
5161200.0,0.437890527368158
5161200.0,0.43814046488377906
5161200.0,0.43839040239940014
5161200.0,0.43864033991502127
5161200.0,0.43889027743064235
5161200.0,0.43914021494626343
5161200.0,0.4393901524618845
5161200.0,0.43964008997750564
5161200.0,0.4398900274931267
5161200.0,0.4401399650087478
5161200.0,0.4403899025243689
5161200.0,0.44063984003999
5161200.0,0.4408897775556111
5161200.0,0.4411397150712322
5161200.0,0.4413896525868533
5161200.0,0.4416395901024744
5161200.0,0.44188952761809547
5161200.0,0.44213946513371655
5161200.0,0.4423894026493377
5161200.0,0.44263934016495876
5161200.0,0.44288927768057984
5161200.0,0.443139215196201
5161200.0,0.44338915271182205
5161200.0,0.44363909022744313
5086400.0,0.4438890277430642
5086400.0,0.44413896525868535
5086400.0,0.4443889027743064
5086400.0,0.4446388402899275
5086400.0,0.4448887778055486
5086400.0,0.4451387153211697
5086400.0,0.4453886528367908
5086400.0,0.4456385903524119
5086400.0,0.445888527868033
5086400.0,0.4461384653836541
5086400.0,0.44638840289927517
5086400.0,0.44663834041489625
5086400.0,0.4468882779305174
5086400.0,0.44713821544613847
5086400.0,0.44738815296175954
5086400.0,0.4476380904773807
5086400.0,0.44788802799300176
5086400.0,0.44813796550862284
5086400.0,0.4483879030242439
5086400.0,0.44863784053986505
5086400.0,0.44888777805548613
5086400.0,0.4491377155711072
5086400.0,0.44938765308672834
5086400.0,0.4496375906023494
5086400.0,0.4498875281179705
5086400.0,0.4501374656335916
5086400.0,0.4503874031492127
5086400.0,0.4506373406648338
5086400.0,0.4508872781804549
5086400.0,0.45113721569607595
5086400.0,0.4513871532116971
5086400.0,0.45163709072731817
5086400.0,0.45188702824293925
5086400.0,0.4521369657585604
5086400.0,0.45238690327418146
5086400.0,0.45263684078980254
5086400.0,0.4528867783054236
5086400.0,0.45313671582104476
5086400.0,0.45338665333666583
5086400.0,0.4536365908522869
5086400.0,0.45388652836790805
5086400.0,0.45413646588352913
5086400.0,0.4543864033991502
5086400.0,0.4546363409147713
5086400.0,0.4548862784303924
5086400.0,0.4551362159460135
5086400.0,0.4553861534616346
5086400.0,0.45563609097725566
5086400.0,0.4558860284928768
5086400.0,0.4561359660084979
5086400.0,0.45638590352411895
5086400.0,0.4566358410397401
5086400.0,0.45688577855536117
5086400.0,0.45713571607098225
5086400.0,0.4573856535866033
5086400.0,0.45763559110222446
5086400.0,0.45788552861784554
5086400.0,0.4581354661334666
5086400.0,0.45838540364908775
5086400.0,0.45863534116470883
5086400.0,0.4588852786803299
5086400.0,0.459135216195951
5086400.0,0.4593851537115721
5086400.0,0.4596350912271932
5086400.0,0.4598850287428143
5086400.0,0.4601349662584354
5086400.0,0.4603849037740565
5086400.0,0.4606348412896776
5086400.0,0.46088477880529866
5086400.0,0.4611347163209198
5086400.0,0.46138465383654087
5086400.0,0.46163459135216195
5086400.0,0.46188452886778303
5086400.0,0.46213446638340416
5086400.0,0.46238440389902524
5086400.0,0.4626343414146463
5086400.0,0.46288427893026746
5086400.0,0.46313421644588854
5086400.0,0.4633841539615096
5086400.0,0.4636340914771307
5086400.0,0.46388402899275183
5086400.0,0.4641339665083729
5086400.0,0.464383904023994
5086400.0,0.4646338415396151
5086400.0,0.4648837790552362
5086400.0,0.4651337165708573
5086400.0,0.46538365408647836
5086400.0,0.4656335916020995
5086400.0,0.4658835291177206
5086400.0,0.46613346663334165
5086400.0,0.46638340414896273
5086400.0,0.46663334166458387
5086400.0,0.46688327918020495
