loss,probability
12491600.0,0.23319170207448137
12491600.0,0.23344163959010247
12491600.0,0.23369157710572358
12491600.0,0.23394151462134466
12491600.0,0.23419145213696577
12491600.0,0.23444138965258685
12491600.0,0.23469132716820795
12491600.0,0.23494126468382903
12491600.0,0.23519120219945014
12491600.0,0.23544113971507125
12491600.0,0.23569107723069233
12491600.0,0.23594101474631343
12491600.0,0.2361909522619345
12491600.0,0.23644088977755562
12491600.0,0.2366908272931767
12491600.0,0.2369407648087978
12491600.0,0.23719070232441888
12491600.0,0.23744063984004
12491600.0,0.2376905773556611
12491600.0,0.23794051487128218
12491600.0,0.23819045238690328
12491600.0,0.23844038990252436
12491600.0,0.23869032741814547
12491600.0,0.23894026493376655
12491600.0,0.23919020244938766
12491600.0,0.23944013996500874
12491600.0,0.23969007748062984
12491600.0,0.23994001499625095
12491600.0,0.24018995251187203
12491600.0,0.24043989002749314
12491600.0,0.24068982754311422
12491600.0,0.24093976505873532
12491600.0,0.2411897025743564
12491600.0,0.2414396400899775
12491600.0,0.2416895776055986
12491600.0,0.2419395151212197
12491600.0,0.2421894526368408
12491600.0,0.24243939015246188
12491600.0,0.242689327668083
12491600.0,0.24293926518370407
12491600.0,0.24318920269932517
12491600.0,0.24343914021494625
12491600.0,0.24368907773056736
12491600.0,0.24393901524618844
12491600.0,0.24418895276180955
12491600.0,0.24443889027743065
12491600.0,0.24468882779305173
12491600.0,0.24493876530867284
12491600.0,0.24518870282429392
12491600.0,0.24543864033991503
12491600.0,0.2456885778555361
12491600.0,0.2459385153711572
12491600.0,0.2461884528867783
12491600.0,0.2464383904023994
12491600.0,0.2466883279180205
12491600.0,0.24693826543364158
12491600.0,0.2471882029492627
12416800.0,0.24743814046488377
12416800.0,0.24768807798050488
12416800.0,0.24793801549612596
12416800.0,0.24818795301174706
12416800.0,0.24843789052736817
12416800.0,0.24868782804298925
12416800.0,0.24893776555861036
12416800.0,0.24918770307423144
12416800.0,0.24943764058985254
12416800.0,0.24968757810547362
12416800.0,0.24993751562109473
12416800.0,0.2501874531367158
12416800.0,0.2504373906523369
12416800.0,0.250687328167958
12416800.0,0.2509372656835791
12416800.0,0.2511872031992002
12416800.0,0.2514371407148213
12416800.0,0.2516870782304424
12416800.0,0.2519370157460635
12416800.0,0.25218695326168455
12416800.0,0.2524368907773057
12416800.0,0.25268682829292677
12416800.0,0.25293676580854785
12416800.0,0.253186703324169
12416800.0,0.25343664083979006
12416800.0,0.25368657835541114
12416800.0,0.2539365158710322
12416800.0,0.25418645338665335
12416800.0,0.25443639090227443
12416800.0,0.2546863284178955
12416800.0,0.25493626593351665
12416800.0,0.2551862034491377
12416800.0,0.2554361409647588
12416800.0,0.2556860784803799
12416800.0,0.255936015996001
12416800.0,0.2561859535116221
12416800.0,0.2564358910272432
12416800.0,0.25668582854286426
12416800.0,0.2569357660584854
12416800.0,0.2571857035741065
12416800.0,0.25743564108972755
12416800.0,0.2576855786053487
12416800.0,0.25793551612096977
12416800.0,0.25818545363659084
12416800.0,0.2584353911522119
12416800.0,0.25868532866783306
12416800.0,0.25893526618345414
12416800.0,0.2591852036990752
12416800.0,0.25943514121469635
12416800.0,0.25968507873031743
12416800.0,0.2599350162459385
12416800.0,0.2601849537615596
12416800.0,0.2604348912771807
12416800.0,0.2606848287928018
12416800.0,0.2609347663084229
12416800.0,0.26118470382404396
12416800.0,0.2614346413396651
12416800.0,0.2616845788552862
12416800.0,0.26193451637090726
12416800.0,0.2621844538865284
12416800.0,0.26243439140214947
12416800.0,0.26268432891777055
12416800.0,0.26293426643339163
12416800.0,0.26318420394901276
12416800.0,0.26343414146463384
12416800.0,0.2636840789802549
12416800.0,0.26393401649587606
12416800.0,0.26418395401149714
12416800.0,0.2644338915271182
12416800.0,0.2646838290427393
12416800.0,0.26493376655836043
12416800.0,0.2651837040739815
12416800.0,0.2654336415896026
12416800.0,0.2656835791052237
12416800.0,0.2659335166208448
12416800.0,0.2661834541364659
12416800.0,0.26643339165208696
12416800.0,0.2666833291677081
12416800.0,0.2669332666833292
12416800.0,0.26718320419895025
12416800.0,0.26743314171457133
12416800.0,0.26768307923019247
12416800.0,0.26793301674581355
12416800.0,0.2681829542614346
12416800.0,0.26843289177705576
12416800.0,0.26868282929267684
12416800.0,0.2689327668082979
12416800.0,0.269182704323919
12416800.0,0.26943264183954013
12416800.0,0.2696825793551612
12416800.0,0.2699325168707823
12416800.0,0.2701824543864034
12416800.0,0.2704323919020245
12416800.0,0.2706823294176456
12416800.0,0.27093226693326666
12416800.0,0.2711822044488878
12416800.0,0.2714321419645089
12416800.0,0.27168207948012996
12416800.0,0.27193201699575104
12416800.0,0.27218195451137217
12416800.0,0.27243189202699325
12416800.0,0.27268182954261433
12416800.0,0.27293176705823546
12342000.0,0.27318170457385654
12342000.0,0.2734316420894776
12342000.0,0.2736815796050987
12342000.0,0.27393151712071984
12342000.0,0.2741814546363409
12342000.0,0.274431392151962
12342000.0,0.27468132966758313
12342000.0,0.2749312671832042
12342000.0,0.2751812046988253
12342000.0,0.27543114221444637
12342000.0,0.2756810797300675
12342000.0,0.2759310172456886
12342000.0,0.27618095476130966
12342000.0,0.27643089227693074
12342000.0,0.2766808297925519
12342000.0,0.27693076730817295
12342000.0,0.27718070482379403
12342000.0,0.27743064233941517
12342000.0,0.27768057985503625
12342000.0,0.2779305173706573
12342000.0,0.2781804548862784
12342000.0,0.27843039240189954
12342000.0,0.2786803299175206
12342000.0,0.2789302674331417
12342000.0,0.27918020494876283
12342000.0,0.2794301424643839
12342000.0,0.279680079980005
12342000.0,0.27993001749562607
12342000.0,0.2801799550112472
12342000.0,0.2804298925268683
12342000.0,0.28067983004248936
12342000.0,0.2809297675581105
12342000.0,0.2811797050737316
12342000.0,0.28142964258935266
12342000.0,0.28167958010497374
12342000.0,0.28192951762059487
12342000.0,0.28217945513621595
12342000.0,0.28242939265183703
12342000.0,0.2826793301674581
12342000.0,0.28292926768307924
12342000.0,0.2831792051987003
12342000.0,0.2834291427143214
12342000.0,0.28367908022994254
12342000.0,0.2839290177455636
12342000.0,0.2841789552611847
12342000.0,0.2844288927768058
12342000.0,0.2846788302924269
12342000.0,0.284928767808048
12342000.0,0.28517870532366907
12342000.0,0.2854286428392902
12342000.0,0.2856785803549113
12342000.0,0.28592851787053236
12342000.0,0.28617845538615344
12342000.0,0.2864283929017746
12342000.0,0.28667833041739565
12342000.0,0.28692826793301673
12342000.0,0.2871782054486378
12342000.0,0.28742814296425895
12342000.0,0.28767808047988
12342000.0,0.2879280179955011
12342000.0,0.28817795551112224
12342000.0,0.2884278930267433
12342000.0,0.2886778305423644
12342000.0,0.2889277680579855
12342000.0,0.2891777055736066
12342000.0,0.2894276430892277
12342000.0,0.2896775806048488
12342000.0,0.2899275181204699
12342000.0,0.290177455636091
12342000.0,0.29042739315171207
12342000.0,0.29067733066733314
12342000.0,0.2909272681829543
12342000.0,0.29117720569857536
12342000.0,0.29142714321419644
12342000.0,0.2916770807298176
12342000.0,0.29192701824543865
12342000.0,0.29217695576105973
12342000.0,0.2924268932766808
12342000.0,0.29267683079230195
12342000.0,0.292926768307923
12342000.0,0.2931767058235441
12342000.0,0.2934266433391652
12342000.0,0.2936765808547863
12342000.0,0.2939265183704074
12342000.0,0.2941764558860285
12342000.0,0.2944263934016496
12342000.0,0.2946763309172707
12342000.0,0.29492626843289177
12342000.0,0.29517620594851285
12342000.0,0.295426143464134
12342000.0,0.29567608097975506
12342000.0,0.29592601849537614
12342000.0,0.2961759560109973
12342000.0,0.29642589352661836
12342000.0,0.29667583104223944
12342000.0,0.2969257685578605
12342000.0,0.29717570607348165
12342000.0,0.29742564358910273
12342000.0,0.2976755811047238
12267200.0,0.2979255186203449
12267200.0,0.298175456135966
12267200.0,0.2984253936515871
12267200.0,0.2986753311672082
12267200.0,0.2989252686828293
12267200.0,0.2991752061984504
12267200.0,0.2994251437140715
12267200.0,0.29967508122969255
12267200.0,0.2999250187453137
12267200.0,0.30017495626093477
12267200.0,0.30042489377655585
12267200.0,0.300674831292177
12267200.0,0.30092476880779806
12267200.0,0.30117470632341914
12267200.0,0.3014246438390402
12267200.0,0.30167458135466135
12267200.0,0.30192451887028243
12267200.0,0.3021744563859035
12267200.0,0.30242439390152465
12267200.0,0.3026743314171457
12267200.0,0.3029242689327668
12267200.0,0.3031742064483879
12267200.0,0.303424143964009
12267200.0,0.3036740814796301
12267200.0,0.3039240189952512
12267200.0,0.30417395651087226
12267200.0,0.3044238940264934
12267200.0,0.30467383154211447
12267200.0,0.30492376905773555
12267200.0,0.3051737065733567
12267200.0,0.30542364408897776
12267200.0,0.30567358160459884
12267200.0,0.3059235191202199
12267200.0,0.30617345663584106
12267200.0,0.30642339415146214
12267200.0,0.3066733316670832
12267200.0,0.30692326918270435
12267200.0,0.30717320669832543
12267200.0,0.3074231442139465
12267200.0,0.3076730817295676
12267200.0,0.3079230192451887
12267200.0,0.3081729567608098
12267200.0,0.3084228942764309
12267200.0,0.30867283179205196
12267200.0,0.3089227693076731
12267200.0,0.3091727068232942
12267200.0,0.30942264433891525
12267200.0,0.3096725818545364
12267200.0,0.30992251937015747
12267200.0,0.31017245688577855
12267200.0,0.3104223944013996
12267200.0,0.31067233191702076
12267200.0,0.31092226943264184
12267200.0,0.3111722069482629
12267200.0,0.31142214446388405
12267200.0,0.31167208197950513
12267200.0,0.3119220194951262
12267200.0,0.3121719570107473
12267200.0,0.3124218945263684
12267200.0,0.3126718320419895
12267200.0,0.3129217695576106
12267200.0,0.31317170707323166
12267200.0,0.3134216445888528
12267200.0,0.3136715821044739
12267200.0,0.31392151962009496
12267200.0,0.3141714571357161
12267200.0,0.31442139465133717
12267200.0,0.31467133216695825
12267200.0,0.31492126968257933
12267200.0,0.31517120719820046
12267200.0,0.31542114471382154
12267200.0,0.3156710822294426
12267200.0,0.31592101974506376
12267200.0,0.31617095726068484
12267200.0,0.3164208947763059
12267200.0,0.316670832291927
12267200.0,0.31692076980754813
12267200.0,0.3171707073231692
12267200.0,0.3174206448387903
12267200.0,0.3176705823544114
12267200.0,0.3179205198700325
12267200.0,0.3181704573856536
12267200.0,0.31842039490127466
12267200.0,0.3186703324168958
12267200.0,0.3189202699325169
12267200.0,0.31917020744813795
12267200.0,0.31942014496375903
12267200.0,0.31967008247938017
12267200.0,0.31992001999500125
12267200.0,0.3201699575106223
12267200.0,0.32041989502624346
12267200.0,0.32066983254186454
12267200.0,0.3209197700574856
12267200.0,0.3211697075731067
12267200.0,0.32141964508872783
12267200.0,0.3216695826043489
12267200.0,0.32191952011997
12267200.0,0.3221694576355911
12267200.0,0.3224193951512122
12267200.0,0.3226693326668333
12267200.0,0.32291927018245437
12267200.0,0.3231692076980755
12267200.0,0.3234191452136966
12267200.0,0.32366908272931766
12267200.0,0.32391902024493874
12267200.0,0.3241689577605599
12267200.0,0.32441889527618095
12267200.0,0.32466883279180203
12267200.0,0.32491877030742317
12267200.0,0.32516870782304425
12192400.0,0.3254186453386653
12192400.0,0.3256685828542864
12192400.0,0.32591852036990754
12192400.0,0.3261684578855286
12192400.0,0.3264183954011497
12192400.0,0.32666833291677083
12192400.0,0.3269182704323919
12192400.0,0.327168207948013
12192400.0,0.32741814546363407
12192400.0,0.3276680829792552
12192400.0,0.3279180204948763
12192400.0,0.32816795801049736
12192400.0,0.3284178955261185
12192400.0,0.3286678330417396
12192400.0,0.32891777055736066
12192400.0,0.32916770807298174
12192400.0,0.32941764558860287
12192400.0,0.32966758310422395
12192400.0,0.32991752061984503
12192400.0,0.3301674581354661
12192400.0,0.33041739565108724
12192400.0,0.3306673331667083
12192400.0,0.3309172706823294
12192400.0,0.33116720819795054
12192400.0,0.3314171457135716
12192400.0,0.3316670832291927
12192400.0,0.3319170207448138
12192400.0,0.3321669582604349
12192400.0,0.332416895776056
12192400.0,0.33266683329167707
12192400.0,0.3329167708072982
12192400.0,0.3331667083229193
12192400.0,0.33341664583854036
12192400.0,0.33366658335416144
12192400.0,0.3339165208697826
12192400.0,0.33416645838540365
12192400.0,0.33441639590102473
12192400.0,0.3346663334166458
12192400.0,0.33491627093226695
12192400.0,0.335166208447888
12192400.0,0.3354161459635091
12192400.0,0.33566608347913024
12192400.0,0.3359160209947513
12192400.0,0.3361659585103724
12192400.0,0.3364158960259935
12192400.0,0.3366658335416146
12192400.0,0.3369157710572357
12192400.0,0.33716570857285677
12192400.0,0.3374156460884779
12192400.0,0.337665583604099
12192400.0,0.33791552111972006
12192400.0,0.33816545863534114
12192400.0,0.3384153961509623
12192400.0,0.33866533366658336
12192400.0,0.33891527118220444
12192400.0,0.33916520869782557
12192400.0,0.33941514621344665
12192400.0,0.33966508372906773
12192400.0,0.3399150212446888
12192400.0,0.34016495876030994
12192400.0,0.340414896275931
12192400.0,0.3406648337915521
12192400.0,0.3409147713071732
12192400.0,0.3411647088227943
12192400.0,0.3414146463384154
12192400.0,0.3416645838540365
12192400.0,0.3419145213696576
12192400.0,0.3421644588852787
12192400.0,0.34241439640089977
12192400.0,0.34266433391652085
12192400.0,0.342914271432142
12192400.0,0.34316420894776306
12192400.0,0.34341414646338414
12192400.0,0.3436640839790053
12192400.0,0.34391402149462635
12192400.0,0.34416395901024743
12192400.0,0.3444138965258685
12192400.0,0.34466383404148965
12192400.0,0.3449137715571107
12192400.0,0.3451637090727318
12192400.0,0.3454136465883529
12192400.0,0.345663584103974
12192400.0,0.3459135216195951
12192400.0,0.3461634591352162
12192400.0,0.3464133966508373
12192400.0,0.3466633341664584
12192400.0,0.34691327168207947
12192400.0,0.34716320919770055
12192400.0,0.3474131467133217
12192400.0,0.34766308422894276
12192400.0,0.34791302174456384
12192400.0,0.348162959260185
12192400.0,0.34841289677580606
12192400.0,0.34866283429142714
12192400.0,0.3489127718070482
12192400.0,0.34916270932266935
12192400.0,0.34941264683829043
12192400.0,0.3496625843539115
12192400.0,0.34991252186953264
12192400.0,0.3501624593851537
12192400.0,0.3504123969007748
12192400.0,0.3506623344163959
12192400.0,0.350912271932017
12192400.0,0.3511622094476381
12192400.0,0.3514121469632592
12192400.0,0.35166208447888025
12192400.0,0.3519120219945014
12192400.0,0.35216195951012247
12192400.0,0.35241189702574355
12192400.0,0.3526618345413647
12192400.0,0.35291177205698576
12192400.0,0.35316170957260684
12192400.0,0.3534116470882279
12192400.0,0.35366158460384906
12192400.0,0.35391152211947013
12192400.0,0.3541614596350912
12192400.0,0.35441139715071235
12192400.0,0.3546613346663334
12192400.0,0.3549112721819545
12192400.0,0.3551612096975756
12192400.0,0.3554111472131967
12192400.0,0.3556610847288178
12192400.0,0.3559110222444389
12192400.0,0.35616095976005996
12192400.0,0.3564108972756811
12192400.0,0.3566608347913022
12192400.0,0.35691077230692325
12192400.0,0.3571607098225444
12192400.0,0.35741064733816547
12192400.0,0.35766058485378655
12192400.0,0.3579105223694076
12117600.0,0.35816045988502876
12117600.0,0.35841039740064984
12117600.0,0.3586603349162709
12117600.0,0.35891027243189205
12117600.0,0.35916020994751313
12117600.0,0.3594101474631342
12117600.0,0.3596600849787553
12117600.0,0.3599100224943764
12117600.0,0.3601599600099975
12117600.0,0.3604098975256186
12117600.0,0.36065983504123966
12117600.0,0.3609097725568608
12117600.0,0.3611597100724819
12117600.0,0.36140964758810296
12117600.0,0.3616595851037241
12117600.0,0.36190952261934517
12117600.0,0.36215946013496625
12117600.0,0.36240939765058733
12117600.0,0.36265933516620846
12117600.0,0.36290927268182954
12117600.0,0.3631592101974506
12117600.0,0.36340914771307176
12117600.0,0.36365908522869284
12117600.0,0.3639090227443139
12117600.0,0.364158960259935
12117600.0,0.36440889777555613
12117600.0,0.3646588352911772
12117600.0,0.3649087728067983
12117600.0,0.3651587103224194
12117600.0,0.3654086478380405
12117600.0,0.3656585853536616
12117600.0,0.36590852286928266
12117600.0,0.3661584603849038
12117600.0,0.3664083979005249
12117600.0,0.36665833541614595
12117600.0,0.36690827293176703
12117600.0,0.36715821044738817
12117600.0,0.36740814796300925
12117600.0,0.3676580854786303
12117600.0,0.36790802299425146
12117600.0,0.36815796050987254
12117600.0,0.3684078980254936
12117600.0,0.3686578355411147
12117600.0,0.36890777305673583
12117600.0,0.3691577105723569
12117600.0,0.369407648087978
12117600.0,0.3696575856035991
12117600.0,0.3699075231192202
12117600.0,0.3701574606348413
12117600.0,0.37040739815046236
12117600.0,0.3706573356660835
12117600.0,0.3709072731817046
12117600.0,0.37115721069732566
12117600.0,0.37140714821294674
12117600.0,0.37165708572856787
12117600.0,0.37190702324418895
12117600.0,0.37215696075981003
12117600.0,0.37240689827543116
12117600.0,0.37265683579105224
12117600.0,0.3729067733066733
12117600.0,0.3731567108222944
12117600.0,0.37340664833791554
12117600.0,0.3736565858535366
12117600.0,0.3739065233691577
12117600.0,0.37415646088477883
12117600.0,0.3744063984003999
12117600.0,0.374656335916021
12117600.0,0.37490627343164207
12117600.0,0.3751562109472632
12117600.0,0.3754061484628843
12117600.0,0.37565608597850536
12117600.0,0.3759060234941265
12117600.0,0.3761559610097476
12117600.0,0.37640589852536865
12117600.0,0.37665583604098973
12117600.0,0.37690577355661087
12117600.0,0.37715571107223195
12117600.0,0.377405648587853
12117600.0,0.3776555861034741
12117600.0,0.37790552361909524
12117600.0,0.3781554611347163
12117600.0,0.3784053986503374
12117600.0,0.37865533616595853
12117600.0,0.3789052736815796
12117600.0,0.3791552111972007
12117600.0,0.37940514871282177
12117600.0,0.3796550862284429
12117600.0,0.379905023744064
12117600.0,0.38015496125968506
12117600.0,0.3804048987753062
12117600.0,0.3806548362909273
12117600.0,0.38090477380654836
12117600.0,0.38115471132216944
12117600.0,0.38140464883779057
12117600.0,0.38165458635341165
12117600.0,0.38190452386903273
12117600.0,0.3821544613846538
12117600.0,0.38240439890027494
12117600.0,0.382654336415896
12117600.0,0.3829042739315171
12117600.0,0.38315421144713824
12117600.0,0.3834041489627593
12117600.0,0.3836540864783804
12117600.0,0.3839040239940015
12042800.0,0.3841539615096226
12042800.0,0.3844038990252437
12042800.0,0.38465383654086477
12042800.0,0.3849037740564859
12042800.0,0.385153711572107
12042800.0,0.38540364908772806
12042800.0,0.38565358660334914
12042800.0,0.3859035241189703
12042800.0,0.38615346163459136
12042800.0,0.38640339915021243
12042800.0,0.38665333666583357
12042800.0,0.38690327418145465
12042800.0,0.3871532116970757
12042800.0,0.3874031492126968
12042800.0,0.38765308672831794
12042800.0,0.387903024243939
12042800.0,0.3881529617595601
12042800.0,0.3884028992751812
12042800.0,0.3886528367908023
12042800.0,0.3889027743064234
12042800.0,0.3891527118220445
12042800.0,0.3894026493376656
12042800.0,0.3896525868532867
12042800.0,0.38990252436890777
12042800.0,0.39015246188452885
12042800.0,0.39040239940015
12042800.0,0.39065233691577106
12042800.0,0.39090227443139214
12042800.0,0.3911522119470133
12042800.0,0.39140214946263435
12042800.0,0.39165208697825543
12042800.0,0.3919020244938765
12042800.0,0.39215196200949765
12042800.0,0.3924018995251187
12042800.0,0.3926518370407398
12042800.0,0.3929017745563609
12042800.0,0.393151712071982
12042800.0,0.3934016495876031
12042800.0,0.3936515871032242
12042800.0,0.3939015246188453
12042800.0,0.3941514621344664
12042800.0,0.39440139965008747
12042800.0,0.39465133716570855
12042800.0,0.3949012746813297
12042800.0,0.39515121219695076
12042800.0,0.39540114971257184
12042800.0,0.395651087228193
12042800.0,0.39590102474381406
12042800.0,0.39615096225943514
12042800.0,0.3964008997750562
12042800.0,0.39665083729067735
12042800.0,0.39690077480629843
12042800.0,0.3971507123219195
12042800.0,0.3974006498375406
12042800.0,0.3976505873531617
12042800.0,0.3979005248687828
12042800.0,0.3981504623844039
12042800.0,0.398400399900025
12042800.0,0.3986503374156461
12042800.0,0.3989002749312672
12042800.0,0.39915021244688825
12042800.0,0.3994001499625094
12042800.0,0.39965008747813047
12042800.0,0.39990002499375155
12042800.0,0.4001499625093727
12042800.0,0.40039990002499376
12042800.0,0.40064983754061484
12042800.0,0.4008997750562359
12042800.0,0.40114971257185705
12042800.0,0.40139965008747813
12042800.0,0.4016495876030992
12042800.0,0.40189952511872035
12042800.0,0.4021494626343414
12042800.0,0.4023994001499625
12042800.0,0.4026493376655836
12042800.0,0.4028992751812047
12042800.0,0.4031492126968258
12042800.0,0.4033991502124469
12042800.0,0.40364908772806796
12042800.0,0.4038990252436891
12042800.0,0.40414896275931017
12042800.0,0.40439890027493125
12042800.0,0.4046488377905524
12042800.0,0.40489877530617346
12042800.0,0.40514871282179454
12042800.0,0.4053986503374156
12042800.0,0.40564858785303676
12042800.0,0.40589852536865784
12042800.0,0.4061484628842789
12042800.0,0.40639840039990005
12042800.0,0.40664833791552113
12042800.0,0.4068982754311422
12042800.0,0.4071482129467633
12042800.0,0.4073981504623844
12042800.0,0.4076480879780055
12042800.0,0.4078980254936266
12042800.0,0.40814796300924766
12042800.0,0.4083979005248688
12042800.0,0.4086478380404899
12042800.0,0.40889777555611095
12042800.0,0.4091477130717321
12042800.0,0.40939765058735317
12042800.0,0.40964758810297425
12042800.0,0.4098975256185953
12042800.0,0.41014746313421646
12042800.0,0.41039740064983754
12042800.0,0.4106473381654586
12042800.0,0.41089727568107975
12042800.0,0.41114721319670083
12042800.0,0.4113971507123219
12042800.0,0.411647088227943
12042800.0,0.4118970257435641
12042800.0,0.4121469632591852
12042800.0,0.4123969007748063
12042800.0,0.4126468382904274
11968000.0,0.4128967758060485
11968000.0,0.4131467133216696
11968000.0,0.41339665083729066
11968000.0,0.4136465883529118
11968000.0,0.41389652586853287
11968000.0,0.41414646338415395
11968000.0,0.41439640089977503
11968000.0,0.41464633841539617
11968000.0,0.41489627593101724
11968000.0,0.4151462134466383
11968000.0,0.41539615096225946
11968000.0,0.41564608847788054
11968000.0,0.4158960259935016
11968000.0,0.4161459635091227
11968000.0,0.41639590102474383
11968000.0,0.4166458385403649
11968000.0,0.416895776055986
11968000.0,0.4171457135716071
11968000.0,0.4173956510872282
11968000.0,0.4176455886028493
11968000.0,0.41789552611847036
11968000.0,0.4181454636340915
11968000.0,0.4183954011497126
11968000.0,0.41864533866533366
11968000.0,0.41889527618095473
11968000.0,0.41914521369657587
11968000.0,0.41939515121219695
11968000.0,0.419645088727818
11968000.0,0.41989502624343916
11968000.0,0.42014496375906024
11968000.0,0.4203949012746813
11968000.0,0.4206448387903024
11968000.0,0.42089477630592353
11968000.0,0.4211447138215446
11968000.0,0.4213946513371657
11968000.0,0.42164458885278683
11968000.0,0.4218945263684079
11968000.0,0.422144463884029
11968000.0,0.42239440139965007
11968000.0,0.4226443389152712
11968000.0,0.4228942764308923
11968000.0,0.42314421394651336
11968000.0,0.4233941514621345
11968000.0,0.4236440889777556
11968000.0,0.42389402649337665
11968000.0,0.42414396400899773
11968000.0,0.42439390152461887
11968000.0,0.42464383904023995
11968000.0,0.424893776555861
11968000.0,0.4251437140714821
11968000.0,0.42539365158710324
11968000.0,0.4256435891027243
11968000.0,0.4258935266183454
11968000.0,0.42614346413396653
11968000.0,0.4263934016495876
11968000.0,0.4266433391652087
11968000.0,0.42689327668082977
11968000.0,0.4271432141964509
11968000.0,0.427393151712072
11968000.0,0.42764308922769306
11968000.0,0.4278930267433142
11968000.0,0.4281429642589353
11968000.0,0.42839290177455636
11968000.0,0.42864283929017744
11968000.0,0.42889277680579857
11968000.0,0.42914271432141965
11968000.0,0.42939265183704073
11968000.0,0.4296425893526618
11968000.0,0.42989252686828294
11968000.0,0.430142464383904
11968000.0,0.4303924018995251
11968000.0,0.43064233941514624
11968000.0,0.4308922769307673
11968000.0,0.4311422144463884
11968000.0,0.4313921519620095
11968000.0,0.4316420894776306
11968000.0,0.4318920269932517
11968000.0,0.43214196450887277
11968000.0,0.4323919020244939
11968000.0,0.432641839540115
11968000.0,0.43289177705573606
11968000.0,0.43314171457135714
11968000.0,0.4333916520869783
11968000.0,0.43364158960259935
11968000.0,0.43389152711822043
11968000.0,0.43414146463384157
11968000.0,0.43439140214946265
11968000.0,0.4346413396650837
11968000.0,0.4348912771807048
11968000.0,0.43514121469632594
11968000.0,0.435391152211947
11968000.0,0.4356410897275681
11968000.0,0.4358910272431892
11968000.0,0.4361409647588103
11968000.0,0.4363909022744314
11968000.0,0.43664083979005247
11968000.0,0.4368907773056736
11968000.0,0.4371407148212947
11968000.0,0.43739065233691576
11968000.0,0.43764058985253684
11968000.0,0.437890527368158
11968000.0,0.43814046488377906
11968000.0,0.43839040239940014
11968000.0,0.43864033991502127
11968000.0,0.43889027743064235
11968000.0,0.43914021494626343
11968000.0,0.4393901524618845
11968000.0,0.43964008997750564
11968000.0,0.4398900274931267
11968000.0,0.4401399650087478
11968000.0,0.4403899025243689
11968000.0,0.44063984003999
11968000.0,0.4408897775556111
11968000.0,0.4411397150712322
11968000.0,0.4413896525868533
11968000.0,0.4416395901024744
11968000.0,0.44188952761809547
11968000.0,0.44213946513371655
11968000.0,0.4423894026493377
11968000.0,0.44263934016495876
11968000.0,0.44288927768057984
11968000.0,0.443139215196201
11968000.0,0.44338915271182205
11968000.0,0.44363909022744313
11968000.0,0.4438890277430642
11968000.0,0.44413896525868535
11968000.0,0.4443889027743064
11893200.0,0.4446388402899275
11893200.0,0.4448887778055486
11893200.0,0.4451387153211697
11893200.0,0.4453886528367908
11893200.0,0.4456385903524119
11893200.0,0.445888527868033
11893200.0,0.4461384653836541
11893200.0,0.44638840289927517
11893200.0,0.44663834041489625
11893200.0,0.4468882779305174
11893200.0,0.44713821544613847
11893200.0,0.44738815296175954
11893200.0,0.4476380904773807
11893200.0,0.44788802799300176
11893200.0,0.44813796550862284
11893200.0,0.4483879030242439
11893200.0,0.44863784053986505
11893200.0,0.44888777805548613
11893200.0,0.4491377155711072
11893200.0,0.44938765308672834
11893200.0,0.4496375906023494
11893200.0,0.4498875281179705
11893200.0,0.4501374656335916
11893200.0,0.4503874031492127
11893200.0,0.4506373406648338
11893200.0,0.4508872781804549
11893200.0,0.45113721569607595
11893200.0,0.4513871532116971
11893200.0,0.45163709072731817
11893200.0,0.45188702824293925
11893200.0,0.4521369657585604
11893200.0,0.45238690327418146
11893200.0,0.45263684078980254
11893200.0,0.4528867783054236
11893200.0,0.45313671582104476
11893200.0,0.45338665333666583
11893200.0,0.4536365908522869
11893200.0,0.45388652836790805
11893200.0,0.45413646588352913
11893200.0,0.4543864033991502
11893200.0,0.4546363409147713
11893200.0,0.4548862784303924
11893200.0,0.4551362159460135
11893200.0,0.4553861534616346
11893200.0,0.45563609097725566
11893200.0,0.4558860284928768
11893200.0,0.4561359660084979
11893200.0,0.45638590352411895
11893200.0,0.4566358410397401
11893200.0,0.45688577855536117
11893200.0,0.45713571607098225
11893200.0,0.4573856535866033
11893200.0,0.45763559110222446
11893200.0,0.45788552861784554
11893200.0,0.4581354661334666
11893200.0,0.45838540364908775
11893200.0,0.45863534116470883
11893200.0,0.4588852786803299
11893200.0,0.459135216195951
11893200.0,0.4593851537115721
11893200.0,0.4596350912271932
11893200.0,0.4598850287428143
11893200.0,0.4601349662584354
11893200.0,0.4603849037740565
11893200.0,0.4606348412896776
11893200.0,0.46088477880529866
11893200.0,0.4611347163209198
11893200.0,0.46138465383654087
11893200.0,0.46163459135216195
11893200.0,0.46188452886778303
11893200.0,0.46213446638340416
11893200.0,0.46238440389902524
11893200.0,0.4626343414146463
11893200.0,0.46288427893026746
11893200.0,0.46313421644588854
11893200.0,0.4633841539615096
11893200.0,0.4636340914771307
11893200.0,0.46388402899275183
11893200.0,0.4641339665083729
11893200.0,0.464383904023994
11893200.0,0.4646338415396151
11893200.0,0.4648837790552362
11893200.0,0.4651337165708573
11893200.0,0.46538365408647836
11893200.0,0.4656335916020995
11893200.0,0.4658835291177206
11893200.0,0.46613346663334165
11893200.0,0.46638340414896273
11893200.0,0.46663334166458387
11893200.0,0.46688327918020495
