loss,probability
897600.0,0.24318920269932517
897600.0,0.24343914021494625
897600.0,0.24368907773056736
897600.0,0.24393901524618844
897600.0,0.24418895276180955
897600.0,0.24443889027743065
897600.0,0.24468882779305173
897600.0,0.24493876530867284
897600.0,0.24518870282429392
897600.0,0.24543864033991503
897600.0,0.2456885778555361
897600.0,0.2459385153711572
897600.0,0.2461884528867783
897600.0,0.2464383904023994
897600.0,0.2466883279180205
897600.0,0.24693826543364158
897600.0,0.2471882029492627
897600.0,0.24743814046488377
897600.0,0.24768807798050488
897600.0,0.24793801549612596
897600.0,0.24818795301174706
897600.0,0.24843789052736817
897600.0,0.24868782804298925
897600.0,0.24893776555861036
897600.0,0.24918770307423144
897600.0,0.24943764058985254
897600.0,0.24968757810547362
897600.0,0.24993751562109473
897600.0,0.2501874531367158
897600.0,0.2504373906523369
897600.0,0.250687328167958
897600.0,0.2509372656835791
897600.0,0.2511872031992002
897600.0,0.2514371407148213
897600.0,0.2516870782304424
897600.0,0.2519370157460635
897600.0,0.25218695326168455
897600.0,0.2524368907773057
897600.0,0.25268682829292677
897600.0,0.25293676580854785
897600.0,0.253186703324169
897600.0,0.25343664083979006
897600.0,0.25368657835541114
897600.0,0.2539365158710322
897600.0,0.25418645338665335
897600.0,0.25443639090227443
897600.0,0.2546863284178955
897600.0,0.25493626593351665
897600.0,0.2551862034491377
897600.0,0.2554361409647588
897600.0,0.2556860784803799
897600.0,0.255936015996001
897600.0,0.2561859535116221
897600.0,0.2564358910272432
897600.0,0.25668582854286426
897600.0,0.2569357660584854
897600.0,0.2571857035741065
897600.0,0.25743564108972755
897600.0,0.2576855786053487
897600.0,0.25793551612096977
897600.0,0.25818545363659084
897600.0,0.2584353911522119
897600.0,0.25868532866783306
897600.0,0.25893526618345414
897600.0,0.2591852036990752
897600.0,0.25943514121469635
897600.0,0.25968507873031743
897600.0,0.2599350162459385
897600.0,0.2601849537615596
897600.0,0.2604348912771807
897600.0,0.2606848287928018
897600.0,0.2609347663084229
897600.0,0.26118470382404396
897600.0,0.2614346413396651
897600.0,0.2616845788552862
897600.0,0.26193451637090726
897600.0,0.2621844538865284
897600.0,0.26243439140214947
897600.0,0.26268432891777055
897600.0,0.26293426643339163
897600.0,0.26318420394901276
897600.0,0.26343414146463384
897600.0,0.2636840789802549
897600.0,0.26393401649587606
897600.0,0.26418395401149714
897600.0,0.2644338915271182
897600.0,0.2646838290427393
897600.0,0.26493376655836043
897600.0,0.2651837040739815
897600.0,0.2654336415896026
897600.0,0.2656835791052237
897600.0,0.2659335166208448
897600.0,0.2661834541364659
897600.0,0.26643339165208696
897600.0,0.2666833291677081
897600.0,0.2669332666833292
897600.0,0.26718320419895025
897600.0,0.26743314171457133
897600.0,0.26768307923019247
897600.0,0.26793301674581355
897600.0,0.2681829542614346
897600.0,0.26843289177705576
897600.0,0.26868282929267684
897600.0,0.2689327668082979
897600.0,0.269182704323919
897600.0,0.26943264183954013
897600.0,0.2696825793551612
897600.0,0.2699325168707823
897600.0,0.2701824543864034
897600.0,0.2704323919020245
897600.0,0.2706823294176456
897600.0,0.27093226693326666
897600.0,0.2711822044488878
897600.0,0.2714321419645089
897600.0,0.27168207948012996
897600.0,0.27193201699575104
897600.0,0.27218195451137217
897600.0,0.27243189202699325
897600.0,0.27268182954261433
897600.0,0.27293176705823546
897600.0,0.27318170457385654
897600.0,0.2734316420894776
897600.0,0.2736815796050987
897600.0,0.27393151712071984
897600.0,0.2741814546363409
897600.0,0.274431392151962
897600.0,0.27468132966758313
897600.0,0.2749312671832042
897600.0,0.2751812046988253
897600.0,0.27543114221444637
897600.0,0.2756810797300675
897600.0,0.2759310172456886
897600.0,0.27618095476130966
897600.0,0.27643089227693074
897600.0,0.2766808297925519
897600.0,0.27693076730817295
897600.0,0.27718070482379403
897600.0,0.27743064233941517
897600.0,0.27768057985503625
897600.0,0.2779305173706573
897600.0,0.2781804548862784
897600.0,0.27843039240189954
897600.0,0.2786803299175206
897600.0,0.2789302674331417
897600.0,0.27918020494876283
897600.0,0.2794301424643839
897600.0,0.279680079980005
897600.0,0.27993001749562607
897600.0,0.2801799550112472
897600.0,0.2804298925268683
897600.0,0.28067983004248936
897600.0,0.2809297675581105
897600.0,0.2811797050737316
897600.0,0.28142964258935266
897600.0,0.28167958010497374
897600.0,0.28192951762059487
897600.0,0.28217945513621595
897600.0,0.28242939265183703
897600.0,0.2826793301674581
897600.0,0.28292926768307924
897600.0,0.2831792051987003
897600.0,0.2834291427143214
897600.0,0.28367908022994254
897600.0,0.2839290177455636
897600.0,0.2841789552611847
897600.0,0.2844288927768058
897600.0,0.2846788302924269
897600.0,0.284928767808048
897600.0,0.28517870532366907
897600.0,0.2854286428392902
897600.0,0.2856785803549113
897600.0,0.28592851787053236
897600.0,0.28617845538615344
897600.0,0.2864283929017746
897600.0,0.28667833041739565
897600.0,0.28692826793301673
897600.0,0.2871782054486378
897600.0,0.28742814296425895
897600.0,0.28767808047988
897600.0,0.2879280179955011
897600.0,0.28817795551112224
897600.0,0.2884278930267433
897600.0,0.2886778305423644
822800.0,0.2889277680579855
822800.0,0.2891777055736066
822800.0,0.2894276430892277
822800.0,0.2896775806048488
822800.0,0.2899275181204699
822800.0,0.290177455636091
822800.0,0.29042739315171207
822800.0,0.29067733066733314
822800.0,0.2909272681829543
822800.0,0.29117720569857536
822800.0,0.29142714321419644
822800.0,0.2916770807298176
822800.0,0.29192701824543865
822800.0,0.29217695576105973
822800.0,0.2924268932766808
822800.0,0.29267683079230195
822800.0,0.292926768307923
822800.0,0.2931767058235441
822800.0,0.2934266433391652
822800.0,0.2936765808547863
822800.0,0.2939265183704074
822800.0,0.2941764558860285
822800.0,0.2944263934016496
822800.0,0.2946763309172707
822800.0,0.29492626843289177
822800.0,0.29517620594851285
822800.0,0.295426143464134
822800.0,0.29567608097975506
822800.0,0.29592601849537614
822800.0,0.2961759560109973
822800.0,0.29642589352661836
822800.0,0.29667583104223944
822800.0,0.2969257685578605
822800.0,0.29717570607348165
822800.0,0.29742564358910273
822800.0,0.2976755811047238
822800.0,0.2979255186203449
822800.0,0.298175456135966
822800.0,0.2984253936515871
822800.0,0.2986753311672082
822800.0,0.2989252686828293
822800.0,0.2991752061984504
822800.0,0.2994251437140715
822800.0,0.29967508122969255
822800.0,0.2999250187453137
822800.0,0.30017495626093477
822800.0,0.30042489377655585
822800.0,0.300674831292177
822800.0,0.30092476880779806
822800.0,0.30117470632341914
822800.0,0.3014246438390402
822800.0,0.30167458135466135
822800.0,0.30192451887028243
822800.0,0.3021744563859035
822800.0,0.30242439390152465
822800.0,0.3026743314171457
822800.0,0.3029242689327668
822800.0,0.3031742064483879
822800.0,0.303424143964009
822800.0,0.3036740814796301
822800.0,0.3039240189952512
822800.0,0.30417395651087226
822800.0,0.3044238940264934
822800.0,0.30467383154211447
822800.0,0.30492376905773555
822800.0,0.3051737065733567
822800.0,0.30542364408897776
822800.0,0.30567358160459884
822800.0,0.3059235191202199
822800.0,0.30617345663584106
822800.0,0.30642339415146214
822800.0,0.3066733316670832
822800.0,0.30692326918270435
822800.0,0.30717320669832543
822800.0,0.3074231442139465
822800.0,0.3076730817295676
822800.0,0.3079230192451887
822800.0,0.3081729567608098
822800.0,0.3084228942764309
822800.0,0.30867283179205196
822800.0,0.3089227693076731
822800.0,0.3091727068232942
822800.0,0.30942264433891525
822800.0,0.3096725818545364
822800.0,0.30992251937015747
822800.0,0.31017245688577855
822800.0,0.3104223944013996
822800.0,0.31067233191702076
822800.0,0.31092226943264184
822800.0,0.3111722069482629
822800.0,0.31142214446388405
822800.0,0.31167208197950513
822800.0,0.3119220194951262
822800.0,0.3121719570107473
822800.0,0.3124218945263684
822800.0,0.3126718320419895
822800.0,0.3129217695576106
822800.0,0.31317170707323166
822800.0,0.3134216445888528
822800.0,0.3136715821044739
822800.0,0.31392151962009496
822800.0,0.3141714571357161
822800.0,0.31442139465133717
822800.0,0.31467133216695825
822800.0,0.31492126968257933
822800.0,0.31517120719820046
822800.0,0.31542114471382154
822800.0,0.3156710822294426
822800.0,0.31592101974506376
822800.0,0.31617095726068484
822800.0,0.3164208947763059
822800.0,0.316670832291927
822800.0,0.31692076980754813
822800.0,0.3171707073231692
822800.0,0.3174206448387903
822800.0,0.3176705823544114
822800.0,0.3179205198700325
822800.0,0.3181704573856536
822800.0,0.31842039490127466
822800.0,0.3186703324168958
822800.0,0.3189202699325169
822800.0,0.31917020744813795
822800.0,0.31942014496375903
822800.0,0.31967008247938017
822800.0,0.31992001999500125
822800.0,0.3201699575106223
822800.0,0.32041989502624346
822800.0,0.32066983254186454
822800.0,0.3209197700574856
822800.0,0.3211697075731067
822800.0,0.32141964508872783
822800.0,0.3216695826043489
822800.0,0.32191952011997
822800.0,0.3221694576355911
822800.0,0.3224193951512122
822800.0,0.3226693326668333
822800.0,0.32291927018245437
822800.0,0.3231692076980755
822800.0,0.3234191452136966
822800.0,0.32366908272931766
822800.0,0.32391902024493874
822800.0,0.3241689577605599
822800.0,0.32441889527618095
822800.0,0.32466883279180203
822800.0,0.32491877030742317
822800.0,0.32516870782304425
822800.0,0.3254186453386653
822800.0,0.3256685828542864
822800.0,0.32591852036990754
822800.0,0.3261684578855286
822800.0,0.3264183954011497
822800.0,0.32666833291677083
822800.0,0.3269182704323919
822800.0,0.327168207948013
822800.0,0.32741814546363407
822800.0,0.3276680829792552
822800.0,0.3279180204948763
822800.0,0.32816795801049736
822800.0,0.3284178955261185
822800.0,0.3286678330417396
822800.0,0.32891777055736066
822800.0,0.32916770807298174
822800.0,0.32941764558860287
822800.0,0.32966758310422395
822800.0,0.32991752061984503
822800.0,0.3301674581354661
822800.0,0.33041739565108724
822800.0,0.3306673331667083
822800.0,0.3309172706823294
822800.0,0.33116720819795054
822800.0,0.3314171457135716
822800.0,0.3316670832291927
822800.0,0.3319170207448138
822800.0,0.3321669582604349
822800.0,0.332416895776056
822800.0,0.33266683329167707
822800.0,0.3329167708072982
822800.0,0.3331667083229193
822800.0,0.33341664583854036
822800.0,0.33366658335416144
822800.0,0.3339165208697826
822800.0,0.33416645838540365
822800.0,0.33441639590102473
822800.0,0.3346663334166458
822800.0,0.33491627093226695
822800.0,0.335166208447888
822800.0,0.3354161459635091
822800.0,0.33566608347913024
822800.0,0.3359160209947513
822800.0,0.3361659585103724
822800.0,0.3364158960259935
822800.0,0.3366658335416146
822800.0,0.3369157710572357
822800.0,0.33716570857285677
822800.0,0.3374156460884779
822800.0,0.337665583604099
822800.0,0.33791552111972006
822800.0,0.33816545863534114
822800.0,0.3384153961509623
822800.0,0.33866533366658336
822800.0,0.33891527118220444
822800.0,0.33916520869782557
822800.0,0.33941514621344665
822800.0,0.33966508372906773
822800.0,0.3399150212446888
822800.0,0.34016495876030994
822800.0,0.340414896275931
822800.0,0.3406648337915521
822800.0,0.3409147713071732
822800.0,0.3411647088227943
822800.0,0.3414146463384154
822800.0,0.3416645838540365
822800.0,0.3419145213696576
822800.0,0.3421644588852787
822800.0,0.34241439640089977
822800.0,0.34266433391652085
822800.0,0.342914271432142
822800.0,0.34316420894776306
822800.0,0.34341414646338414
822800.0,0.3436640839790053
822800.0,0.34391402149462635
822800.0,0.34416395901024743
822800.0,0.3444138965258685
822800.0,0.34466383404148965
822800.0,0.3449137715571107
822800.0,0.3451637090727318
822800.0,0.3454136465883529
822800.0,0.345663584103974
822800.0,0.3459135216195951
822800.0,0.3461634591352162
822800.0,0.3464133966508373
822800.0,0.3466633341664584
822800.0,0.34691327168207947
822800.0,0.34716320919770055
822800.0,0.3474131467133217
822800.0,0.34766308422894276
822800.0,0.34791302174456384
822800.0,0.348162959260185
822800.0,0.34841289677580606
822800.0,0.34866283429142714
822800.0,0.3489127718070482
822800.0,0.34916270932266935
822800.0,0.34941264683829043
822800.0,0.3496625843539115
822800.0,0.34991252186953264
822800.0,0.3501624593851537
822800.0,0.3504123969007748
822800.0,0.3506623344163959
822800.0,0.350912271932017
822800.0,0.3511622094476381
822800.0,0.3514121469632592
822800.0,0.35166208447888025
822800.0,0.3519120219945014
822800.0,0.35216195951012247
822800.0,0.35241189702574355
822800.0,0.3526618345413647
822800.0,0.35291177205698576
822800.0,0.35316170957260684
822800.0,0.3534116470882279
822800.0,0.35366158460384906
822800.0,0.35391152211947013
822800.0,0.3541614596350912
822800.0,0.35441139715071235
822800.0,0.3546613346663334
822800.0,0.3549112721819545
822800.0,0.3551612096975756
822800.0,0.3554111472131967
822800.0,0.3556610847288178
822800.0,0.3559110222444389
822800.0,0.35616095976005996
822800.0,0.3564108972756811
822800.0,0.3566608347913022
822800.0,0.35691077230692325
822800.0,0.3571607098225444
822800.0,0.35741064733816547
822800.0,0.35766058485378655
822800.0,0.3579105223694076
822800.0,0.35816045988502876
822800.0,0.35841039740064984
822800.0,0.3586603349162709
822800.0,0.35891027243189205
822800.0,0.35916020994751313
822800.0,0.3594101474631342
822800.0,0.3596600849787553
822800.0,0.3599100224943764
822800.0,0.3601599600099975
822800.0,0.3604098975256186
822800.0,0.36065983504123966
822800.0,0.3609097725568608
822800.0,0.3611597100724819
822800.0,0.36140964758810296
822800.0,0.3616595851037241
822800.0,0.36190952261934517
822800.0,0.36215946013496625
822800.0,0.36240939765058733
822800.0,0.36265933516620846
822800.0,0.36290927268182954
822800.0,0.3631592101974506
822800.0,0.36340914771307176
822800.0,0.36365908522869284
822800.0,0.3639090227443139
822800.0,0.364158960259935
822800.0,0.36440889777555613
822800.0,0.3646588352911772
822800.0,0.3649087728067983
822800.0,0.3651587103224194
822800.0,0.3654086478380405
822800.0,0.3656585853536616
822800.0,0.36590852286928266
822800.0,0.3661584603849038
822800.0,0.3664083979005249
822800.0,0.36665833541614595
822800.0,0.36690827293176703
822800.0,0.36715821044738817
822800.0,0.36740814796300925
822800.0,0.3676580854786303
822800.0,0.36790802299425146
822800.0,0.36815796050987254
822800.0,0.3684078980254936
822800.0,0.3686578355411147
822800.0,0.36890777305673583
822800.0,0.3691577105723569
822800.0,0.369407648087978
822800.0,0.3696575856035991
822800.0,0.3699075231192202
822800.0,0.3701574606348413
822800.0,0.37040739815046236
822800.0,0.3706573356660835
822800.0,0.3709072731817046
822800.0,0.37115721069732566
822800.0,0.37140714821294674
822800.0,0.37165708572856787
822800.0,0.37190702324418895
822800.0,0.37215696075981003
822800.0,0.37240689827543116
822800.0,0.37265683579105224
822800.0,0.3729067733066733
822800.0,0.3731567108222944
822800.0,0.37340664833791554
822800.0,0.3736565858535366
822800.0,0.3739065233691577
822800.0,0.37415646088477883
822800.0,0.3744063984003999
822800.0,0.374656335916021
822800.0,0.37490627343164207
822800.0,0.3751562109472632
822800.0,0.3754061484628843
822800.0,0.37565608597850536
822800.0,0.3759060234941265
822800.0,0.3761559610097476
822800.0,0.37640589852536865
822800.0,0.37665583604098973
822800.0,0.37690577355661087
822800.0,0.37715571107223195
822800.0,0.377405648587853
822800.0,0.3776555861034741
822800.0,0.37790552361909524
822800.0,0.3781554611347163
822800.0,0.3784053986503374
822800.0,0.37865533616595853
822800.0,0.3789052736815796
822800.0,0.3791552111972007
822800.0,0.37940514871282177
822800.0,0.3796550862284429
822800.0,0.379905023744064
822800.0,0.38015496125968506
822800.0,0.3804048987753062
822800.0,0.3806548362909273
822800.0,0.38090477380654836
822800.0,0.38115471132216944
822800.0,0.38140464883779057
822800.0,0.38165458635341165
822800.0,0.38190452386903273
822800.0,0.3821544613846538
822800.0,0.38240439890027494
822800.0,0.382654336415896
822800.0,0.3829042739315171
822800.0,0.38315421144713824
822800.0,0.3834041489627593
822800.0,0.3836540864783804
822800.0,0.3839040239940015
822800.0,0.3841539615096226
822800.0,0.3844038990252437
822800.0,0.38465383654086477
822800.0,0.3849037740564859
822800.0,0.385153711572107
822800.0,0.38540364908772806
822800.0,0.38565358660334914
822800.0,0.3859035241189703
822800.0,0.38615346163459136
822800.0,0.38640339915021243
822800.0,0.38665333666583357
822800.0,0.38690327418145465
822800.0,0.3871532116970757
822800.0,0.3874031492126968
822800.0,0.38765308672831794
822800.0,0.387903024243939
822800.0,0.3881529617595601
822800.0,0.3884028992751812
822800.0,0.3886528367908023
822800.0,0.3889027743064234
822800.0,0.3891527118220445
822800.0,0.3894026493376656
822800.0,0.3896525868532867
822800.0,0.38990252436890777
822800.0,0.39015246188452885
822800.0,0.39040239940015
822800.0,0.39065233691577106
822800.0,0.39090227443139214
822800.0,0.3911522119470133
822800.0,0.39140214946263435
822800.0,0.39165208697825543
822800.0,0.3919020244938765
822800.0,0.39215196200949765
822800.0,0.3924018995251187
822800.0,0.3926518370407398
822800.0,0.3929017745563609
822800.0,0.393151712071982
822800.0,0.3934016495876031
822800.0,0.3936515871032242
822800.0,0.3939015246188453
822800.0,0.3941514621344664
822800.0,0.39440139965008747
822800.0,0.39465133716570855
822800.0,0.3949012746813297
822800.0,0.39515121219695076
822800.0,0.39540114971257184
822800.0,0.395651087228193
822800.0,0.39590102474381406
822800.0,0.39615096225943514
822800.0,0.3964008997750562
822800.0,0.39665083729067735
822800.0,0.39690077480629843
822800.0,0.3971507123219195
822800.0,0.3974006498375406
822800.0,0.3976505873531617
822800.0,0.3979005248687828
822800.0,0.3981504623844039
822800.0,0.398400399900025
822800.0,0.3986503374156461
822800.0,0.3989002749312672
822800.0,0.39915021244688825
822800.0,0.3994001499625094
822800.0,0.39965008747813047
822800.0,0.39990002499375155
822800.0,0.4001499625093727
822800.0,0.40039990002499376
822800.0,0.40064983754061484
822800.0,0.4008997750562359
822800.0,0.40114971257185705
822800.0,0.40139965008747813
822800.0,0.4016495876030992
822800.0,0.40189952511872035
822800.0,0.4021494626343414
822800.0,0.4023994001499625
822800.0,0.4026493376655836
822800.0,0.4028992751812047
822800.0,0.4031492126968258
822800.0,0.4033991502124469
822800.0,0.40364908772806796
822800.0,0.4038990252436891
822800.0,0.40414896275931017
822800.0,0.40439890027493125
822800.0,0.4046488377905524
822800.0,0.40489877530617346
822800.0,0.40514871282179454
822800.0,0.4053986503374156
822800.0,0.40564858785303676
822800.0,0.40589852536865784
822800.0,0.4061484628842789
822800.0,0.40639840039990005
822800.0,0.40664833791552113
822800.0,0.4068982754311422
822800.0,0.4071482129467633
822800.0,0.4073981504623844
822800.0,0.4076480879780055
822800.0,0.4078980254936266
822800.0,0.40814796300924766
822800.0,0.4083979005248688
822800.0,0.4086478380404899
822800.0,0.40889777555611095
822800.0,0.4091477130717321
822800.0,0.40939765058735317
822800.0,0.40964758810297425
822800.0,0.4098975256185953
822800.0,0.41014746313421646
822800.0,0.41039740064983754
822800.0,0.4106473381654586
822800.0,0.41089727568107975
822800.0,0.41114721319670083
822800.0,0.4113971507123219
822800.0,0.411647088227943
822800.0,0.4118970257435641
822800.0,0.4121469632591852
822800.0,0.4123969007748063
822800.0,0.4126468382904274
822800.0,0.4128967758060485
822800.0,0.4131467133216696
822800.0,0.41339665083729066
822800.0,0.4136465883529118
822800.0,0.41389652586853287
822800.0,0.41414646338415395
822800.0,0.41439640089977503
822800.0,0.41464633841539617
822800.0,0.41489627593101724
822800.0,0.4151462134466383
822800.0,0.41539615096225946
822800.0,0.41564608847788054
822800.0,0.4158960259935016
822800.0,0.4161459635091227
822800.0,0.41639590102474383
822800.0,0.4166458385403649
822800.0,0.416895776055986
822800.0,0.4171457135716071
822800.0,0.4173956510872282
822800.0,0.4176455886028493
822800.0,0.41789552611847036
822800.0,0.4181454636340915
822800.0,0.4183954011497126
822800.0,0.41864533866533366
822800.0,0.41889527618095473
822800.0,0.41914521369657587
822800.0,0.41939515121219695
822800.0,0.419645088727818
822800.0,0.41989502624343916
822800.0,0.42014496375906024
822800.0,0.4203949012746813
822800.0,0.4206448387903024
822800.0,0.42089477630592353
822800.0,0.4211447138215446
822800.0,0.4213946513371657
822800.0,0.42164458885278683
822800.0,0.4218945263684079
822800.0,0.422144463884029
822800.0,0.42239440139965007
822800.0,0.4226443389152712
822800.0,0.4228942764308923
822800.0,0.42314421394651336
822800.0,0.4233941514621345
748000.0,0.4236440889777556
748000.0,0.42389402649337665
748000.0,0.42414396400899773
748000.0,0.42439390152461887
748000.0,0.42464383904023995
748000.0,0.424893776555861
748000.0,0.4251437140714821
748000.0,0.42539365158710324
748000.0,0.4256435891027243
748000.0,0.4258935266183454
748000.0,0.42614346413396653
748000.0,0.4263934016495876
748000.0,0.4266433391652087
748000.0,0.42689327668082977
748000.0,0.4271432141964509
748000.0,0.427393151712072
748000.0,0.42764308922769306
748000.0,0.4278930267433142
748000.0,0.4281429642589353
748000.0,0.42839290177455636
748000.0,0.42864283929017744
748000.0,0.42889277680579857
748000.0,0.42914271432141965
748000.0,0.42939265183704073
748000.0,0.4296425893526618
748000.0,0.42989252686828294
748000.0,0.430142464383904
748000.0,0.4303924018995251
748000.0,0.43064233941514624
748000.0,0.4308922769307673
748000.0,0.4311422144463884
748000.0,0.4313921519620095
748000.0,0.4316420894776306
748000.0,0.4318920269932517
748000.0,0.43214196450887277
748000.0,0.4323919020244939
748000.0,0.432641839540115
748000.0,0.43289177705573606
748000.0,0.43314171457135714
748000.0,0.4333916520869783
748000.0,0.43364158960259935
748000.0,0.43389152711822043
748000.0,0.43414146463384157
748000.0,0.43439140214946265
748000.0,0.4346413396650837
748000.0,0.4348912771807048
748000.0,0.43514121469632594
748000.0,0.435391152211947
748000.0,0.4356410897275681
748000.0,0.4358910272431892
748000.0,0.4361409647588103
748000.0,0.4363909022744314
748000.0,0.43664083979005247
748000.0,0.4368907773056736
748000.0,0.4371407148212947
748000.0,0.43739065233691576
748000.0,0.43764058985253684
748000.0,0.437890527368158
748000.0,0.43814046488377906
748000.0,0.43839040239940014
748000.0,0.43864033991502127
748000.0,0.43889027743064235
748000.0,0.43914021494626343
748000.0,0.4393901524618845
748000.0,0.43964008997750564
748000.0,0.4398900274931267
748000.0,0.4401399650087478
748000.0,0.4403899025243689
748000.0,0.44063984003999
748000.0,0.4408897775556111
748000.0,0.4411397150712322
748000.0,0.4413896525868533
748000.0,0.4416395901024744
748000.0,0.44188952761809547
748000.0,0.44213946513371655
748000.0,0.4423894026493377
748000.0,0.44263934016495876
748000.0,0.44288927768057984
748000.0,0.443139215196201
748000.0,0.44338915271182205
748000.0,0.44363909022744313
748000.0,0.4438890277430642
748000.0,0.44413896525868535
748000.0,0.4443889027743064
748000.0,0.4446388402899275
748000.0,0.4448887778055486
748000.0,0.4451387153211697
748000.0,0.4453886528367908
748000.0,0.4456385903524119
748000.0,0.445888527868033
748000.0,0.4461384653836541
748000.0,0.44638840289927517
748000.0,0.44663834041489625
748000.0,0.4468882779305174
748000.0,0.44713821544613847
748000.0,0.44738815296175954
748000.0,0.4476380904773807
748000.0,0.44788802799300176
748000.0,0.44813796550862284
748000.0,0.4483879030242439
748000.0,0.44863784053986505
748000.0,0.44888777805548613
748000.0,0.4491377155711072
748000.0,0.44938765308672834
748000.0,0.4496375906023494
748000.0,0.4498875281179705
748000.0,0.4501374656335916
748000.0,0.4503874031492127
748000.0,0.4506373406648338
748000.0,0.4508872781804549
748000.0,0.45113721569607595
748000.0,0.4513871532116971
748000.0,0.45163709072731817
748000.0,0.45188702824293925
748000.0,0.4521369657585604
748000.0,0.45238690327418146
748000.0,0.45263684078980254
748000.0,0.4528867783054236
748000.0,0.45313671582104476
748000.0,0.45338665333666583
748000.0,0.4536365908522869
748000.0,0.45388652836790805
748000.0,0.45413646588352913
748000.0,0.4543864033991502
748000.0,0.4546363409147713
748000.0,0.4548862784303924
748000.0,0.4551362159460135
748000.0,0.4553861534616346
748000.0,0.45563609097725566
748000.0,0.4558860284928768
748000.0,0.4561359660084979
748000.0,0.45638590352411895
748000.0,0.4566358410397401
748000.0,0.45688577855536117
748000.0,0.45713571607098225
748000.0,0.4573856535866033
748000.0,0.45763559110222446
748000.0,0.45788552861784554
748000.0,0.4581354661334666
748000.0,0.45838540364908775
748000.0,0.45863534116470883
748000.0,0.4588852786803299
748000.0,0.459135216195951
748000.0,0.4593851537115721
748000.0,0.4596350912271932
748000.0,0.4598850287428143
748000.0,0.4601349662584354
748000.0,0.4603849037740565
748000.0,0.4606348412896776
748000.0,0.46088477880529866
748000.0,0.4611347163209198
748000.0,0.46138465383654087
748000.0,0.46163459135216195
748000.0,0.46188452886778303
748000.0,0.46213446638340416
748000.0,0.46238440389902524
748000.0,0.4626343414146463
748000.0,0.46288427893026746
748000.0,0.46313421644588854
748000.0,0.4633841539615096
748000.0,0.4636340914771307
748000.0,0.46388402899275183
748000.0,0.4641339665083729
748000.0,0.464383904023994
748000.0,0.4646338415396151
748000.0,0.4648837790552362
748000.0,0.4651337165708573
748000.0,0.46538365408647836
748000.0,0.4656335916020995
748000.0,0.4658835291177206
748000.0,0.46613346663334165
748000.0,0.46638340414896273
748000.0,0.46663334166458387
748000.0,0.46688327918020495
748000.0,0.467133216695826
748000.0,0.46738315421144716
748000.0,0.46763309172706824
748000.0,0.4678830292426893
748000.0,0.4681329667583104
748000.0,0.46838290427393153
748000.0,0.4686328417895526
748000.0,0.4688827793051737
748000.0,0.4691327168207948
748000.0,0.4693826543364159
748000.0,0.469632591852037
748000.0,0.46988252936765806
748000.0,0.4701324668832792
748000.0,0.4703824043989003
748000.0,0.47063234191452136
748000.0,0.4708822794301425
748000.0,0.47113221694576357
748000.0,0.47138215446138465
748000.0,0.47163209197700573
748000.0,0.47188202949262686
748000.0,0.47213196700824794
748000.0,0.472381904523869
748000.0,0.4726318420394901
748000.0,0.47288177955511124
748000.0,0.4731317170707323
748000.0,0.4733816545863534
748000.0,0.47363159210197453
748000.0,0.4738815296175956
748000.0,0.4741314671332167
748000.0,0.47438140464883777
748000.0,0.4746313421644589
748000.0,0.47488127968008
748000.0,0.47513121719570106
748000.0,0.4753811547113222
748000.0,0.4756310922269433
748000.0,0.47588102974256435
748000.0,0.47613096725818543
748000.0,0.47638090477380657
748000.0,0.47663084228942765
748000.0,0.4768807798050487
748000.0,0.4771307173206698
748000.0,0.47738065483629094
748000.0,0.477630592351912
748000.0,0.4778805298675331
748000.0,0.47813046738315423
748000.0,0.4783804048987753
748000.0,0.4786303424143964
748000.0,0.47888027993001747
748000.0,0.4791302174456386
748000.0,0.4793801549612597
748000.0,0.47963009247688076
748000.0,0.4798800299925019
748000.0,0.480129967508123
748000.0,0.48037990502374406
748000.0,0.48062984253936514
748000.0,0.48087978005498627
748000.0,0.48112971757060735
748000.0,0.48137965508622843
748000.0,0.4816295926018495
748000.0,0.48187953011747064
748000.0,0.4821294676330917
748000.0,0.4823794051487128
748000.0,0.48262934266433394
748000.0,0.482879280179955
748000.0,0.4831292176955761
748000.0,0.4833791552111972
748000.0,0.4836290927268183
748000.0,0.4838790302424394
748000.0,0.48412896775806047
748000.0,0.4843789052736816
748000.0,0.4846288427893027
748000.0,0.48487878030492376
748000.0,0.48512871782054484
748000.0,0.485378655336166
748000.0,0.48562859285178706
748000.0,0.48587853036740813
748000.0,0.48612846788302927
748000.0,0.48637840539865035
748000.0,0.48662834291427143
748000.0,0.4868782804298925
748000.0,0.48712821794551364
748000.0,0.4873781554611347
748000.0,0.4876280929767558
748000.0,0.4878780304923769
748000.0,0.488127968007998
748000.0,0.4883779055236191
748000.0,0.4886278430392402
748000.0,0.4888777805548613
748000.0,0.4891277180704824
748000.0,0.48937765558610347
748000.0,0.48962759310172455
748000.0,0.4898775306173457
748000.0,0.49012746813296676
748000.0,0.49037740564858784
748000.0,0.490627343164209
748000.0,0.49087728067983005
748000.0,0.49112721819545113
748000.0,0.4913771557110722
748000.0,0.49162709322669335
748000.0,0.4918770307423144
748000.0,0.4921269682579355
748000.0,0.4923769057735566
748000.0,0.4926268432891777
748000.0,0.4928767808047988
748000.0,0.4931267183204199
748000.0,0.493376655836041
748000.0,0.4936265933516621
748000.0,0.49387653086728317
