loss,probability
118700.0,0.24993751562109473
118700.0,0.2501874531367158
118700.0,0.2504373906523369
118700.0,0.250687328167958
118700.0,0.2509372656835791
118700.0,0.2511872031992002
118700.0,0.2514371407148213
118700.0,0.2516870782304424
118700.0,0.2519370157460635
118700.0,0.25218695326168455
118700.0,0.2524368907773057
118700.0,0.25268682829292677
118700.0,0.25293676580854785
118700.0,0.253186703324169
118700.0,0.25343664083979006
118700.0,0.25368657835541114
118700.0,0.2539365158710322
118700.0,0.25418645338665335
118700.0,0.25443639090227443
118700.0,0.2546863284178955
118700.0,0.25493626593351665
118700.0,0.2551862034491377
118700.0,0.2554361409647588
118700.0,0.2556860784803799
118700.0,0.255936015996001
118700.0,0.2561859535116221
118700.0,0.2564358910272432
118700.0,0.25668582854286426
118700.0,0.2569357660584854
118700.0,0.2571857035741065
118700.0,0.25743564108972755
118700.0,0.2576855786053487
118700.0,0.25793551612096977
118700.0,0.25818545363659084
118700.0,0.2584353911522119
118700.0,0.25868532866783306
118700.0,0.25893526618345414
118700.0,0.2591852036990752
118700.0,0.25943514121469635
118700.0,0.25968507873031743
118700.0,0.2599350162459385
118700.0,0.2601849537615596
118700.0,0.2604348912771807
118700.0,0.2606848287928018
118700.0,0.2609347663084229
118700.0,0.26118470382404396
118700.0,0.2614346413396651
118700.0,0.2616845788552862
118700.0,0.26193451637090726
118700.0,0.2621844538865284
118700.0,0.26243439140214947
118700.0,0.26268432891777055
118700.0,0.26293426643339163
118700.0,0.26318420394901276
118700.0,0.26343414146463384
118700.0,0.2636840789802549
118700.0,0.26393401649587606
118700.0,0.26418395401149714
118700.0,0.2644338915271182
118700.0,0.2646838290427393
118700.0,0.26493376655836043
118700.0,0.2651837040739815
118700.0,0.2654336415896026
118700.0,0.2656835791052237
118700.0,0.2659335166208448
118700.0,0.2661834541364659
118700.0,0.26643339165208696
118700.0,0.2666833291677081
118700.0,0.2669332666833292
118700.0,0.26718320419895025
118700.0,0.26743314171457133
118700.0,0.26768307923019247
118700.0,0.26793301674581355
118700.0,0.2681829542614346
118700.0,0.26843289177705576
118700.0,0.26868282929267684
118700.0,0.2689327668082979
118700.0,0.269182704323919
118700.0,0.26943264183954013
118700.0,0.2696825793551612
118700.0,0.2699325168707823
118700.0,0.2701824543864034
118700.0,0.2704323919020245
118700.0,0.2706823294176456
118700.0,0.27093226693326666
118700.0,0.2711822044488878
118700.0,0.2714321419645089
118700.0,0.27168207948012996
118700.0,0.27193201699575104
118700.0,0.27218195451137217
118700.0,0.27243189202699325
118700.0,0.27268182954261433
118700.0,0.27293176705823546
118700.0,0.27318170457385654
118700.0,0.2734316420894776
118700.0,0.2736815796050987
118700.0,0.27393151712071984
118700.0,0.2741814546363409
118700.0,0.274431392151962
118700.0,0.27468132966758313
118700.0,0.2749312671832042
118700.0,0.2751812046988253
118700.0,0.27543114221444637
118700.0,0.2756810797300675
118700.0,0.2759310172456886
118700.0,0.27618095476130966
118700.0,0.27643089227693074
118700.0,0.2766808297925519
118700.0,0.27693076730817295
118700.0,0.27718070482379403
118700.0,0.27743064233941517
118700.0,0.27768057985503625
118700.0,0.2779305173706573
118700.0,0.2781804548862784
118700.0,0.27843039240189954
118700.0,0.2786803299175206
118700.0,0.2789302674331417
118700.0,0.27918020494876283
118700.0,0.2794301424643839
118700.0,0.279680079980005
118700.0,0.27993001749562607
118700.0,0.2801799550112472
118700.0,0.2804298925268683
118700.0,0.28067983004248936
118700.0,0.2809297675581105
118700.0,0.2811797050737316
118700.0,0.28142964258935266
118700.0,0.28167958010497374
118700.0,0.28192951762059487
118700.0,0.28217945513621595
118700.0,0.28242939265183703
118700.0,0.2826793301674581
118700.0,0.28292926768307924
118700.0,0.2831792051987003
118700.0,0.2834291427143214
118700.0,0.28367908022994254
118700.0,0.2839290177455636
118700.0,0.2841789552611847
118700.0,0.2844288927768058
118700.0,0.2846788302924269
118700.0,0.284928767808048
118700.0,0.28517870532366907
118700.0,0.2854286428392902
118700.0,0.2856785803549113
118700.0,0.28592851787053236
118700.0,0.28617845538615344
118700.0,0.2864283929017746
118700.0,0.28667833041739565
118700.0,0.28692826793301673
118700.0,0.2871782054486378
118700.0,0.28742814296425895
118700.0,0.28767808047988
118700.0,0.2879280179955011
106830.0,0.28817795551112224
106830.0,0.2884278930267433
106830.0,0.2886778305423644
106830.0,0.2889277680579855
106830.0,0.2891777055736066
106830.0,0.2894276430892277
106830.0,0.2896775806048488
106830.0,0.2899275181204699
106830.0,0.290177455636091
106830.0,0.29042739315171207
106830.0,0.29067733066733314
106830.0,0.2909272681829543
106830.0,0.29117720569857536
106830.0,0.29142714321419644
106830.0,0.2916770807298176
106830.0,0.29192701824543865
106830.0,0.29217695576105973
106830.0,0.2924268932766808
106830.0,0.29267683079230195
106830.0,0.292926768307923
106830.0,0.2931767058235441
106830.0,0.2934266433391652
106830.0,0.2936765808547863
106830.0,0.2939265183704074
106830.0,0.2941764558860285
106830.0,0.2944263934016496
106830.0,0.2946763309172707
106830.0,0.29492626843289177
106830.0,0.29517620594851285
106830.0,0.295426143464134
106830.0,0.29567608097975506
106830.0,0.29592601849537614
106830.0,0.2961759560109973
106830.0,0.29642589352661836
106830.0,0.29667583104223944
106830.0,0.2969257685578605
106830.0,0.29717570607348165
106830.0,0.29742564358910273
106830.0,0.2976755811047238
106830.0,0.2979255186203449
106830.0,0.298175456135966
106830.0,0.2984253936515871
106830.0,0.2986753311672082
106830.0,0.2989252686828293
106830.0,0.2991752061984504
106830.0,0.2994251437140715
106830.0,0.29967508122969255
106830.0,0.2999250187453137
106830.0,0.30017495626093477
106830.0,0.30042489377655585
106830.0,0.300674831292177
106830.0,0.30092476880779806
106830.0,0.30117470632341914
106830.0,0.3014246438390402
106830.0,0.30167458135466135
106830.0,0.30192451887028243
106830.0,0.3021744563859035
106830.0,0.30242439390152465
106830.0,0.3026743314171457
106830.0,0.3029242689327668
106830.0,0.3031742064483879
106830.0,0.303424143964009
106830.0,0.3036740814796301
106830.0,0.3039240189952512
106830.0,0.30417395651087226
106830.0,0.3044238940264934
106830.0,0.30467383154211447
106830.0,0.30492376905773555
106830.0,0.3051737065733567
106830.0,0.30542364408897776
106830.0,0.30567358160459884
106830.0,0.3059235191202199
106830.0,0.30617345663584106
106830.0,0.30642339415146214
106830.0,0.3066733316670832
106830.0,0.30692326918270435
106830.0,0.30717320669832543
106830.0,0.3074231442139465
106830.0,0.3076730817295676
106830.0,0.3079230192451887
106830.0,0.3081729567608098
106830.0,0.3084228942764309
106830.0,0.30867283179205196
106830.0,0.3089227693076731
106830.0,0.3091727068232942
106830.0,0.30942264433891525
106830.0,0.3096725818545364
106830.0,0.30992251937015747
106830.0,0.31017245688577855
106830.0,0.3104223944013996
106830.0,0.31067233191702076
106830.0,0.31092226943264184
106830.0,0.3111722069482629
106830.0,0.31142214446388405
106830.0,0.31167208197950513
106830.0,0.3119220194951262
106830.0,0.3121719570107473
106830.0,0.3124218945263684
106830.0,0.3126718320419895
106830.0,0.3129217695576106
106830.0,0.31317170707323166
106830.0,0.3134216445888528
106830.0,0.3136715821044739
106830.0,0.31392151962009496
106830.0,0.3141714571357161
106830.0,0.31442139465133717
106830.0,0.31467133216695825
106830.0,0.31492126968257933
106830.0,0.31517120719820046
106830.0,0.31542114471382154
106830.0,0.3156710822294426
106830.0,0.31592101974506376
106830.0,0.31617095726068484
106830.0,0.3164208947763059
106830.0,0.316670832291927
106830.0,0.31692076980754813
106830.0,0.3171707073231692
106830.0,0.3174206448387903
106830.0,0.3176705823544114
106830.0,0.3179205198700325
106830.0,0.3181704573856536
106830.0,0.31842039490127466
106830.0,0.3186703324168958
106830.0,0.3189202699325169
106830.0,0.31917020744813795
106830.0,0.31942014496375903
106830.0,0.31967008247938017
106830.0,0.31992001999500125
106830.0,0.3201699575106223
106830.0,0.32041989502624346
106830.0,0.32066983254186454
106830.0,0.3209197700574856
106830.0,0.3211697075731067
106830.0,0.32141964508872783
106830.0,0.3216695826043489
106830.0,0.32191952011997
106830.0,0.3221694576355911
106830.0,0.3224193951512122
106830.0,0.3226693326668333
106830.0,0.32291927018245437
106830.0,0.3231692076980755
106830.0,0.3234191452136966
106830.0,0.32366908272931766
106830.0,0.32391902024493874
106830.0,0.3241689577605599
106830.0,0.32441889527618095
106830.0,0.32466883279180203
106830.0,0.32491877030742317
106830.0,0.32516870782304425
106830.0,0.3254186453386653
106830.0,0.3256685828542864
106830.0,0.32591852036990754
106830.0,0.3261684578855286
106830.0,0.3264183954011497
106830.0,0.32666833291677083
106830.0,0.3269182704323919
106830.0,0.327168207948013
106830.0,0.32741814546363407
106830.0,0.3276680829792552
106830.0,0.3279180204948763
106830.0,0.32816795801049736
106830.0,0.3284178955261185
106830.0,0.3286678330417396
106830.0,0.32891777055736066
106830.0,0.32916770807298174
106830.0,0.32941764558860287
106830.0,0.32966758310422395
106830.0,0.32991752061984503
106830.0,0.3301674581354661
106830.0,0.33041739565108724
106830.0,0.3306673331667083
106830.0,0.3309172706823294
106830.0,0.33116720819795054
106830.0,0.3314171457135716
106830.0,0.3316670832291927
106830.0,0.3319170207448138
106830.0,0.3321669582604349
106830.0,0.332416895776056
106830.0,0.33266683329167707
106830.0,0.3329167708072982
106830.0,0.3331667083229193
106830.0,0.33341664583854036
106830.0,0.33366658335416144
106830.0,0.3339165208697826
106830.0,0.33416645838540365
106830.0,0.33441639590102473
106830.0,0.3346663334166458
106830.0,0.33491627093226695
106830.0,0.335166208447888
106830.0,0.3354161459635091
106830.0,0.33566608347913024
106830.0,0.3359160209947513
106830.0,0.3361659585103724
106830.0,0.3364158960259935
106830.0,0.3366658335416146
106830.0,0.3369157710572357
106830.0,0.33716570857285677
106830.0,0.3374156460884779
106830.0,0.337665583604099
106830.0,0.33791552111972006
106830.0,0.33816545863534114
106830.0,0.3384153961509623
106830.0,0.33866533366658336
106830.0,0.33891527118220444
106830.0,0.33916520869782557
106830.0,0.33941514621344665
106830.0,0.33966508372906773
106830.0,0.3399150212446888
106830.0,0.34016495876030994
106830.0,0.340414896275931
106830.0,0.3406648337915521
106830.0,0.3409147713071732
106830.0,0.3411647088227943
106830.0,0.3414146463384154
106830.0,0.3416645838540365
106830.0,0.3419145213696576
106830.0,0.3421644588852787
106830.0,0.34241439640089977
106830.0,0.34266433391652085
106830.0,0.342914271432142
106830.0,0.34316420894776306
106830.0,0.34341414646338414
106830.0,0.3436640839790053
106830.0,0.34391402149462635
106830.0,0.34416395901024743
106830.0,0.3444138965258685
106830.0,0.34466383404148965
106830.0,0.3449137715571107
106830.0,0.3451637090727318
106830.0,0.3454136465883529
106830.0,0.345663584103974
106830.0,0.3459135216195951
106830.0,0.3461634591352162
106830.0,0.3464133966508373
106830.0,0.3466633341664584
106830.0,0.34691327168207947
106830.0,0.34716320919770055
106830.0,0.3474131467133217
106830.0,0.34766308422894276
106830.0,0.34791302174456384
106830.0,0.348162959260185
106830.0,0.34841289677580606
106830.0,0.34866283429142714
106830.0,0.3489127718070482
106830.0,0.34916270932266935
106830.0,0.34941264683829043
106830.0,0.3496625843539115
106830.0,0.34991252186953264
106830.0,0.3501624593851537
106830.0,0.3504123969007748
106830.0,0.3506623344163959
106830.0,0.350912271932017
106830.0,0.3511622094476381
106830.0,0.3514121469632592
106830.0,0.35166208447888025
106830.0,0.3519120219945014
106830.0,0.35216195951012247
106830.0,0.35241189702574355
106830.0,0.3526618345413647
106830.0,0.35291177205698576
106830.0,0.35316170957260684
106830.0,0.3534116470882279
106830.0,0.35366158460384906
106830.0,0.35391152211947013
106830.0,0.3541614596350912
106830.0,0.35441139715071235
106830.0,0.3546613346663334
106830.0,0.3549112721819545
106830.0,0.3551612096975756
106830.0,0.3554111472131967
106830.0,0.3556610847288178
106830.0,0.3559110222444389
106830.0,0.35616095976005996
106830.0,0.3564108972756811
106830.0,0.3566608347913022
106830.0,0.35691077230692325
106830.0,0.3571607098225444
106830.0,0.35741064733816547
106830.0,0.35766058485378655
106830.0,0.3579105223694076
106830.0,0.35816045988502876
106830.0,0.35841039740064984
106830.0,0.3586603349162709
106830.0,0.35891027243189205
106830.0,0.35916020994751313
106830.0,0.3594101474631342
106830.0,0.3596600849787553
106830.0,0.3599100224943764
106830.0,0.3601599600099975
106830.0,0.3604098975256186
106830.0,0.36065983504123966
106830.0,0.3609097725568608
106830.0,0.3611597100724819
106830.0,0.36140964758810296
106830.0,0.3616595851037241
106830.0,0.36190952261934517
106830.0,0.36215946013496625
106830.0,0.36240939765058733
106830.0,0.36265933516620846
106830.0,0.36290927268182954
106830.0,0.3631592101974506
106830.0,0.36340914771307176
106830.0,0.36365908522869284
106830.0,0.3639090227443139
106830.0,0.364158960259935
106830.0,0.36440889777555613
106830.0,0.3646588352911772
106830.0,0.3649087728067983
106830.0,0.3651587103224194
106830.0,0.3654086478380405
106830.0,0.3656585853536616
106830.0,0.36590852286928266
106830.0,0.3661584603849038
106830.0,0.3664083979005249
106830.0,0.36665833541614595
106830.0,0.36690827293176703
106830.0,0.36715821044738817
106830.0,0.36740814796300925
106830.0,0.3676580854786303
106830.0,0.36790802299425146
106830.0,0.36815796050987254
106830.0,0.3684078980254936
106830.0,0.3686578355411147
106830.0,0.36890777305673583
106830.0,0.3691577105723569
106830.0,0.369407648087978
106830.0,0.3696575856035991
106830.0,0.3699075231192202
106830.0,0.3701574606348413
106830.0,0.37040739815046236
106830.0,0.3706573356660835
106830.0,0.3709072731817046
106830.0,0.37115721069732566
106830.0,0.37140714821294674
106830.0,0.37165708572856787
106830.0,0.37190702324418895
106830.0,0.37215696075981003
106830.0,0.37240689827543116
106830.0,0.37265683579105224
106830.0,0.3729067733066733
106830.0,0.3731567108222944
106830.0,0.37340664833791554
106830.0,0.3736565858535366
106830.0,0.3739065233691577
106830.0,0.37415646088477883
106830.0,0.3744063984003999
106830.0,0.374656335916021
106830.0,0.37490627343164207
106830.0,0.3751562109472632
106830.0,0.3754061484628843
106830.0,0.37565608597850536
106830.0,0.3759060234941265
106830.0,0.3761559610097476
106830.0,0.37640589852536865
106830.0,0.37665583604098973
106830.0,0.37690577355661087
106830.0,0.37715571107223195
106830.0,0.377405648587853
106830.0,0.3776555861034741
106830.0,0.37790552361909524
106830.0,0.3781554611347163
106830.0,0.3784053986503374
106830.0,0.37865533616595853
106830.0,0.3789052736815796
106830.0,0.3791552111972007
106830.0,0.37940514871282177
106830.0,0.3796550862284429
106830.0,0.379905023744064
106830.0,0.38015496125968506
106830.0,0.3804048987753062
106830.0,0.3806548362909273
106830.0,0.38090477380654836
106830.0,0.38115471132216944
106830.0,0.38140464883779057
106830.0,0.38165458635341165
106830.0,0.38190452386903273
106830.0,0.3821544613846538
106830.0,0.38240439890027494
106830.0,0.382654336415896
106830.0,0.3829042739315171
106830.0,0.38315421144713824
106830.0,0.3834041489627593
106830.0,0.3836540864783804
106830.0,0.3839040239940015
106830.0,0.3841539615096226
106830.0,0.3844038990252437
106830.0,0.38465383654086477
106830.0,0.3849037740564859
106830.0,0.385153711572107
106830.0,0.38540364908772806
106830.0,0.38565358660334914
106830.0,0.3859035241189703
106830.0,0.38615346163459136
106830.0,0.38640339915021243
106830.0,0.38665333666583357
106830.0,0.38690327418145465
106830.0,0.3871532116970757
106830.0,0.3874031492126968
106830.0,0.38765308672831794
106830.0,0.387903024243939
106830.0,0.3881529617595601
106830.0,0.3884028992751812
106830.0,0.3886528367908023
106830.0,0.3889027743064234
106830.0,0.3891527118220445
106830.0,0.3894026493376656
106830.0,0.3896525868532867
106830.0,0.38990252436890777
106830.0,0.39015246188452885
106830.0,0.39040239940015
106830.0,0.39065233691577106
106830.0,0.39090227443139214
106830.0,0.3911522119470133
106830.0,0.39140214946263435
106830.0,0.39165208697825543
106830.0,0.3919020244938765
106830.0,0.39215196200949765
106830.0,0.3924018995251187
106830.0,0.3926518370407398
106830.0,0.3929017745563609
106830.0,0.393151712071982
106830.0,0.3934016495876031
106830.0,0.3936515871032242
106830.0,0.3939015246188453
106830.0,0.3941514621344664
106830.0,0.39440139965008747
106830.0,0.39465133716570855
106830.0,0.3949012746813297
106830.0,0.39515121219695076
106830.0,0.39540114971257184
106830.0,0.395651087228193
106830.0,0.39590102474381406
106830.0,0.39615096225943514
106830.0,0.3964008997750562
106830.0,0.39665083729067735
106830.0,0.39690077480629843
106830.0,0.3971507123219195
106830.0,0.3974006498375406
106830.0,0.3976505873531617
106830.0,0.3979005248687828
106830.0,0.3981504623844039
106830.0,0.398400399900025
106830.0,0.3986503374156461
106830.0,0.3989002749312672
106830.0,0.39915021244688825
106830.0,0.3994001499625094
106830.0,0.39965008747813047
106830.0,0.39990002499375155
106830.0,0.4001499625093727
106830.0,0.40039990002499376
106830.0,0.40064983754061484
106830.0,0.4008997750562359
106830.0,0.40114971257185705
106830.0,0.40139965008747813
106830.0,0.4016495876030992
106830.0,0.40189952511872035
106830.0,0.4021494626343414
106830.0,0.4023994001499625
106830.0,0.4026493376655836
106830.0,0.4028992751812047
106830.0,0.4031492126968258
106830.0,0.4033991502124469
106830.0,0.40364908772806796
106830.0,0.4038990252436891
106830.0,0.40414896275931017
106830.0,0.40439890027493125
106830.0,0.4046488377905524
106830.0,0.40489877530617346
106830.0,0.40514871282179454
106830.0,0.4053986503374156
106830.0,0.40564858785303676
106830.0,0.40589852536865784
106830.0,0.4061484628842789
106830.0,0.40639840039990005
106830.0,0.40664833791552113
106830.0,0.4068982754311422
106830.0,0.4071482129467633
106830.0,0.4073981504623844
106830.0,0.4076480879780055
106830.0,0.4078980254936266
106830.0,0.40814796300924766
106830.0,0.4083979005248688
106830.0,0.4086478380404899
106830.0,0.40889777555611095
106830.0,0.4091477130717321
106830.0,0.40939765058735317
106830.0,0.40964758810297425
106830.0,0.4098975256185953
106830.0,0.41014746313421646
106830.0,0.41039740064983754
106830.0,0.4106473381654586
106830.0,0.41089727568107975
106830.0,0.41114721319670083
106830.0,0.4113971507123219
106830.0,0.411647088227943
106830.0,0.4118970257435641
106830.0,0.4121469632591852
106830.0,0.4123969007748063
106830.0,0.4126468382904274
106830.0,0.4128967758060485
106830.0,0.4131467133216696
106830.0,0.41339665083729066
106830.0,0.4136465883529118
106830.0,0.41389652586853287
106830.0,0.41414646338415395
106830.0,0.41439640089977503
106830.0,0.41464633841539617
106830.0,0.41489627593101724
106830.0,0.4151462134466383
106830.0,0.41539615096225946
106830.0,0.41564608847788054
106830.0,0.4158960259935016
106830.0,0.4161459635091227
106830.0,0.41639590102474383
106830.0,0.4166458385403649
106830.0,0.416895776055986
106830.0,0.4171457135716071
106830.0,0.4173956510872282
106830.0,0.4176455886028493
106830.0,0.41789552611847036
106830.0,0.4181454636340915
94960.0,0.4183954011497126
94960.0,0.41864533866533366
94960.0,0.41889527618095473
94960.0,0.41914521369657587
94960.0,0.41939515121219695
94960.0,0.419645088727818
94960.0,0.41989502624343916
94960.0,0.42014496375906024
94960.0,0.4203949012746813
94960.0,0.4206448387903024
94960.0,0.42089477630592353
94960.0,0.4211447138215446
94960.0,0.4213946513371657
94960.0,0.42164458885278683
94960.0,0.4218945263684079
94960.0,0.422144463884029
94960.0,0.42239440139965007
94960.0,0.4226443389152712
94960.0,0.4228942764308923
94960.0,0.42314421394651336
94960.0,0.4233941514621345
94960.0,0.4236440889777556
94960.0,0.42389402649337665
94960.0,0.42414396400899773
94960.0,0.42439390152461887
94960.0,0.42464383904023995
94960.0,0.424893776555861
94960.0,0.4251437140714821
94960.0,0.42539365158710324
94960.0,0.4256435891027243
94960.0,0.4258935266183454
94960.0,0.42614346413396653
94960.0,0.4263934016495876
94960.0,0.4266433391652087
94960.0,0.42689327668082977
94960.0,0.4271432141964509
94960.0,0.427393151712072
94960.0,0.42764308922769306
94960.0,0.4278930267433142
94960.0,0.4281429642589353
94960.0,0.42839290177455636
94960.0,0.42864283929017744
94960.0,0.42889277680579857
94960.0,0.42914271432141965
94960.0,0.42939265183704073
94960.0,0.4296425893526618
94960.0,0.42989252686828294
94960.0,0.430142464383904
94960.0,0.4303924018995251
94960.0,0.43064233941514624
94960.0,0.4308922769307673
94960.0,0.4311422144463884
94960.0,0.4313921519620095
94960.0,0.4316420894776306
94960.0,0.4318920269932517
94960.0,0.43214196450887277
94960.0,0.4323919020244939
94960.0,0.432641839540115
94960.0,0.43289177705573606
94960.0,0.43314171457135714
94960.0,0.4333916520869783
94960.0,0.43364158960259935
94960.0,0.43389152711822043
94960.0,0.43414146463384157
94960.0,0.43439140214946265
94960.0,0.4346413396650837
94960.0,0.4348912771807048
94960.0,0.43514121469632594
94960.0,0.435391152211947
94960.0,0.4356410897275681
94960.0,0.4358910272431892
94960.0,0.4361409647588103
94960.0,0.4363909022744314
94960.0,0.43664083979005247
94960.0,0.4368907773056736
94960.0,0.4371407148212947
94960.0,0.43739065233691576
94960.0,0.43764058985253684
94960.0,0.437890527368158
94960.0,0.43814046488377906
94960.0,0.43839040239940014
94960.0,0.43864033991502127
94960.0,0.43889027743064235
94960.0,0.43914021494626343
94960.0,0.4393901524618845
94960.0,0.43964008997750564
94960.0,0.4398900274931267
94960.0,0.4401399650087478
94960.0,0.4403899025243689
94960.0,0.44063984003999
94960.0,0.4408897775556111
94960.0,0.4411397150712322
94960.0,0.4413896525868533
94960.0,0.4416395901024744
94960.0,0.44188952761809547
94960.0,0.44213946513371655
94960.0,0.4423894026493377
94960.0,0.44263934016495876
94960.0,0.44288927768057984
94960.0,0.443139215196201
94960.0,0.44338915271182205
94960.0,0.44363909022744313
94960.0,0.4438890277430642
94960.0,0.44413896525868535
94960.0,0.4443889027743064
94960.0,0.4446388402899275
94960.0,0.4448887778055486
94960.0,0.4451387153211697
94960.0,0.4453886528367908
94960.0,0.4456385903524119
94960.0,0.445888527868033
94960.0,0.4461384653836541
94960.0,0.44638840289927517
94960.0,0.44663834041489625
94960.0,0.4468882779305174
94960.0,0.44713821544613847
94960.0,0.44738815296175954
94960.0,0.4476380904773807
94960.0,0.44788802799300176
94960.0,0.44813796550862284
94960.0,0.4483879030242439
94960.0,0.44863784053986505
94960.0,0.44888777805548613
94960.0,0.4491377155711072
94960.0,0.44938765308672834
94960.0,0.4496375906023494
94960.0,0.4498875281179705
94960.0,0.4501374656335916
94960.0,0.4503874031492127
94960.0,0.4506373406648338
94960.0,0.4508872781804549
94960.0,0.45113721569607595
94960.0,0.4513871532116971
94960.0,0.45163709072731817
94960.0,0.45188702824293925
94960.0,0.4521369657585604
94960.0,0.45238690327418146
94960.0,0.45263684078980254
94960.0,0.4528867783054236
94960.0,0.45313671582104476
94960.0,0.45338665333666583
94960.0,0.4536365908522869
94960.0,0.45388652836790805
94960.0,0.45413646588352913
94960.0,0.4543864033991502
94960.0,0.4546363409147713
94960.0,0.4548862784303924
94960.0,0.4551362159460135
94960.0,0.4553861534616346
94960.0,0.45563609097725566
94960.0,0.4558860284928768
94960.0,0.4561359660084979
94960.0,0.45638590352411895
94960.0,0.4566358410397401
94960.0,0.45688577855536117
94960.0,0.45713571607098225
94960.0,0.4573856535866033
94960.0,0.45763559110222446
94960.0,0.45788552861784554
94960.0,0.4581354661334666
94960.0,0.45838540364908775
94960.0,0.45863534116470883
94960.0,0.4588852786803299
94960.0,0.459135216195951
94960.0,0.4593851537115721
94960.0,0.4596350912271932
94960.0,0.4598850287428143
94960.0,0.4601349662584354
94960.0,0.4603849037740565
94960.0,0.4606348412896776
94960.0,0.46088477880529866
94960.0,0.4611347163209198
94960.0,0.46138465383654087
94960.0,0.46163459135216195
94960.0,0.46188452886778303
94960.0,0.46213446638340416
94960.0,0.46238440389902524
94960.0,0.4626343414146463
94960.0,0.46288427893026746
94960.0,0.46313421644588854
94960.0,0.4633841539615096
94960.0,0.4636340914771307
94960.0,0.46388402899275183
94960.0,0.4641339665083729
94960.0,0.464383904023994
94960.0,0.4646338415396151
94960.0,0.4648837790552362
94960.0,0.4651337165708573
94960.0,0.46538365408647836
94960.0,0.4656335916020995
94960.0,0.4658835291177206
94960.0,0.46613346663334165
94960.0,0.46638340414896273
94960.0,0.46663334166458387
94960.0,0.46688327918020495
94960.0,0.467133216695826
94960.0,0.46738315421144716
94960.0,0.46763309172706824
94960.0,0.4678830292426893
94960.0,0.4681329667583104
94960.0,0.46838290427393153
94960.0,0.4686328417895526
94960.0,0.4688827793051737
94960.0,0.4691327168207948
94960.0,0.4693826543364159
94960.0,0.469632591852037
94960.0,0.46988252936765806
94960.0,0.4701324668832792
94960.0,0.4703824043989003
94960.0,0.47063234191452136
94960.0,0.4708822794301425
94960.0,0.47113221694576357
94960.0,0.47138215446138465
94960.0,0.47163209197700573
94960.0,0.47188202949262686
94960.0,0.47213196700824794
94960.0,0.472381904523869
94960.0,0.4726318420394901
94960.0,0.47288177955511124
94960.0,0.4731317170707323
94960.0,0.4733816545863534
94960.0,0.47363159210197453
94960.0,0.4738815296175956
94960.0,0.4741314671332167
94960.0,0.47438140464883777
94960.0,0.4746313421644589
94960.0,0.47488127968008
94960.0,0.47513121719570106
94960.0,0.4753811547113222
94960.0,0.4756310922269433
94960.0,0.47588102974256435
94960.0,0.47613096725818543
94960.0,0.47638090477380657
94960.0,0.47663084228942765
94960.0,0.4768807798050487
94960.0,0.4771307173206698
94960.0,0.47738065483629094
94960.0,0.477630592351912
94960.0,0.4778805298675331
94960.0,0.47813046738315423
94960.0,0.4783804048987753
94960.0,0.4786303424143964
94960.0,0.47888027993001747
94960.0,0.4791302174456386
94960.0,0.4793801549612597
94960.0,0.47963009247688076
94960.0,0.4798800299925019
94960.0,0.480129967508123
94960.0,0.48037990502374406
94960.0,0.48062984253936514
94960.0,0.48087978005498627
94960.0,0.48112971757060735
94960.0,0.48137965508622843
94960.0,0.4816295926018495
94960.0,0.48187953011747064
94960.0,0.4821294676330917
94960.0,0.4823794051487128
94960.0,0.48262934266433394
94960.0,0.482879280179955
94960.0,0.4831292176955761
94960.0,0.4833791552111972
94960.0,0.4836290927268183
94960.0,0.4838790302424394
94960.0,0.48412896775806047
94960.0,0.4843789052736816
94960.0,0.4846288427893027
94960.0,0.48487878030492376
94960.0,0.48512871782054484
94960.0,0.485378655336166
94960.0,0.48562859285178706
94960.0,0.48587853036740813
94960.0,0.48612846788302927
94960.0,0.48637840539865035
94960.0,0.48662834291427143
94960.0,0.4868782804298925
94960.0,0.48712821794551364
94960.0,0.4873781554611347
94960.0,0.4876280929767558
94960.0,0.4878780304923769
94960.0,0.488127968007998
94960.0,0.4883779055236191
94960.0,0.4886278430392402
94960.0,0.4888777805548613
94960.0,0.4891277180704824
94960.0,0.48937765558610347
94960.0,0.48962759310172455
94960.0,0.4898775306173457
94960.0,0.49012746813296676
94960.0,0.49037740564858784
94960.0,0.490627343164209
94960.0,0.49087728067983005
94960.0,0.49112721819545113
94960.0,0.4913771557110722
94960.0,0.49162709322669335
94960.0,0.4918770307423144
94960.0,0.4921269682579355
94960.0,0.4923769057735566
94960.0,0.4926268432891777
94960.0,0.4928767808047988
94960.0,0.4931267183204199
94960.0,0.493376655836041
94960.0,0.4936265933516621
94960.0,0.49387653086728317
94960.0,0.49412646838290425
94960.0,0.4943764058985254
94960.0,0.49462634341414646
94960.0,0.49487628092976754
94960.0,0.4951262184453887
94960.0,0.49537615596100976
94960.0,0.49562609347663084
94960.0,0.4958760309922519
94960.0,0.49612596850787305
94960.0,0.49637590602349413
94960.0,0.4966258435391152
94960.0,0.49687578105473634
94960.0,0.4971257185703574
94960.0,0.4973756560859785
94960.0,0.4976255936015996
94960.0,0.4978755311172207
94960.0,0.4981254686328418
94960.0,0.4983754061484629
94960.0,0.49862534366408395
94960.0,0.4988752811797051
94960.0,0.49912521869532617
94960.0,0.49937515621094725
94960.0,0.4996250937265684
94960.0,0.49987503124218946
94960.0,0.5001249687578105
94960.0,0.5003749062734316
94960.0,0.5006248437890527
