loss,probability
320490.0,0.24993751562109473
320490.0,0.2501874531367158
320490.0,0.2504373906523369
320490.0,0.250687328167958
320490.0,0.2509372656835791
320490.0,0.2511872031992002
320490.0,0.2514371407148213
320490.0,0.2516870782304424
320490.0,0.2519370157460635
320490.0,0.25218695326168455
320490.0,0.2524368907773057
320490.0,0.25268682829292677
320490.0,0.25293676580854785
320490.0,0.253186703324169
320490.0,0.25343664083979006
320490.0,0.25368657835541114
320490.0,0.2539365158710322
320490.0,0.25418645338665335
320490.0,0.25443639090227443
320490.0,0.2546863284178955
320490.0,0.25493626593351665
320490.0,0.2551862034491377
320490.0,0.2554361409647588
320490.0,0.2556860784803799
320490.0,0.255936015996001
320490.0,0.2561859535116221
320490.0,0.2564358910272432
320490.0,0.25668582854286426
320490.0,0.2569357660584854
320490.0,0.2571857035741065
320490.0,0.25743564108972755
320490.0,0.2576855786053487
320490.0,0.25793551612096977
320490.0,0.25818545363659084
320490.0,0.2584353911522119
320490.0,0.25868532866783306
320490.0,0.25893526618345414
320490.0,0.2591852036990752
320490.0,0.25943514121469635
320490.0,0.25968507873031743
320490.0,0.2599350162459385
320490.0,0.2601849537615596
320490.0,0.2604348912771807
320490.0,0.2606848287928018
320490.0,0.2609347663084229
320490.0,0.26118470382404396
320490.0,0.2614346413396651
320490.0,0.2616845788552862
320490.0,0.26193451637090726
320490.0,0.2621844538865284
320490.0,0.26243439140214947
320490.0,0.26268432891777055
320490.0,0.26293426643339163
320490.0,0.26318420394901276
320490.0,0.26343414146463384
320490.0,0.2636840789802549
320490.0,0.26393401649587606
320490.0,0.26418395401149714
320490.0,0.2644338915271182
320490.0,0.2646838290427393
320490.0,0.26493376655836043
320490.0,0.2651837040739815
320490.0,0.2654336415896026
320490.0,0.2656835791052237
320490.0,0.2659335166208448
320490.0,0.2661834541364659
320490.0,0.26643339165208696
320490.0,0.2666833291677081
320490.0,0.2669332666833292
320490.0,0.26718320419895025
320490.0,0.26743314171457133
320490.0,0.26768307923019247
320490.0,0.26793301674581355
320490.0,0.2681829542614346
320490.0,0.26843289177705576
320490.0,0.26868282929267684
320490.0,0.2689327668082979
320490.0,0.269182704323919
320490.0,0.26943264183954013
320490.0,0.2696825793551612
320490.0,0.2699325168707823
320490.0,0.2701824543864034
320490.0,0.2704323919020245
320490.0,0.2706823294176456
320490.0,0.27093226693326666
320490.0,0.2711822044488878
320490.0,0.2714321419645089
320490.0,0.27168207948012996
320490.0,0.27193201699575104
320490.0,0.27218195451137217
320490.0,0.27243189202699325
320490.0,0.27268182954261433
320490.0,0.27293176705823546
320490.0,0.27318170457385654
320490.0,0.2734316420894776
320490.0,0.2736815796050987
320490.0,0.27393151712071984
320490.0,0.2741814546363409
320490.0,0.274431392151962
320490.0,0.27468132966758313
320490.0,0.2749312671832042
320490.0,0.2751812046988253
320490.0,0.27543114221444637
320490.0,0.2756810797300675
320490.0,0.2759310172456886
320490.0,0.27618095476130966
320490.0,0.27643089227693074
320490.0,0.2766808297925519
320490.0,0.27693076730817295
320490.0,0.27718070482379403
320490.0,0.27743064233941517
320490.0,0.27768057985503625
320490.0,0.2779305173706573
320490.0,0.2781804548862784
320490.0,0.27843039240189954
320490.0,0.2786803299175206
320490.0,0.2789302674331417
320490.0,0.27918020494876283
320490.0,0.2794301424643839
320490.0,0.279680079980005
320490.0,0.27993001749562607
320490.0,0.2801799550112472
320490.0,0.2804298925268683
320490.0,0.28067983004248936
320490.0,0.2809297675581105
320490.0,0.2811797050737316
320490.0,0.28142964258935266
320490.0,0.28167958010497374
320490.0,0.28192951762059487
320490.0,0.28217945513621595
320490.0,0.28242939265183703
320490.0,0.2826793301674581
320490.0,0.28292926768307924
320490.0,0.2831792051987003
320490.0,0.2834291427143214
320490.0,0.28367908022994254
320490.0,0.2839290177455636
320490.0,0.2841789552611847
320490.0,0.2844288927768058
320490.0,0.2846788302924269
320490.0,0.284928767808048
320490.0,0.28517870532366907
308620.0,0.2854286428392902
308620.0,0.2856785803549113
308620.0,0.28592851787053236
308620.0,0.28617845538615344
308620.0,0.2864283929017746
308620.0,0.28667833041739565
308620.0,0.28692826793301673
308620.0,0.2871782054486378
308620.0,0.28742814296425895
308620.0,0.28767808047988
308620.0,0.2879280179955011
308620.0,0.28817795551112224
308620.0,0.2884278930267433
308620.0,0.2886778305423644
308620.0,0.2889277680579855
308620.0,0.2891777055736066
308620.0,0.2894276430892277
308620.0,0.2896775806048488
308620.0,0.2899275181204699
308620.0,0.290177455636091
308620.0,0.29042739315171207
308620.0,0.29067733066733314
308620.0,0.2909272681829543
308620.0,0.29117720569857536
308620.0,0.29142714321419644
308620.0,0.2916770807298176
308620.0,0.29192701824543865
308620.0,0.29217695576105973
308620.0,0.2924268932766808
308620.0,0.29267683079230195
308620.0,0.292926768307923
308620.0,0.2931767058235441
308620.0,0.2934266433391652
308620.0,0.2936765808547863
308620.0,0.2939265183704074
308620.0,0.2941764558860285
308620.0,0.2944263934016496
308620.0,0.2946763309172707
308620.0,0.29492626843289177
308620.0,0.29517620594851285
308620.0,0.295426143464134
308620.0,0.29567608097975506
308620.0,0.29592601849537614
308620.0,0.2961759560109973
308620.0,0.29642589352661836
308620.0,0.29667583104223944
308620.0,0.2969257685578605
308620.0,0.29717570607348165
308620.0,0.29742564358910273
308620.0,0.2976755811047238
308620.0,0.2979255186203449
308620.0,0.298175456135966
308620.0,0.2984253936515871
308620.0,0.2986753311672082
308620.0,0.2989252686828293
308620.0,0.2991752061984504
308620.0,0.2994251437140715
308620.0,0.29967508122969255
308620.0,0.2999250187453137
308620.0,0.30017495626093477
308620.0,0.30042489377655585
308620.0,0.300674831292177
308620.0,0.30092476880779806
308620.0,0.30117470632341914
308620.0,0.3014246438390402
308620.0,0.30167458135466135
308620.0,0.30192451887028243
308620.0,0.3021744563859035
308620.0,0.30242439390152465
308620.0,0.3026743314171457
308620.0,0.3029242689327668
308620.0,0.3031742064483879
308620.0,0.303424143964009
308620.0,0.3036740814796301
308620.0,0.3039240189952512
308620.0,0.30417395651087226
308620.0,0.3044238940264934
308620.0,0.30467383154211447
308620.0,0.30492376905773555
308620.0,0.3051737065733567
308620.0,0.30542364408897776
308620.0,0.30567358160459884
308620.0,0.3059235191202199
308620.0,0.30617345663584106
308620.0,0.30642339415146214
308620.0,0.3066733316670832
308620.0,0.30692326918270435
308620.0,0.30717320669832543
308620.0,0.3074231442139465
308620.0,0.3076730817295676
308620.0,0.3079230192451887
308620.0,0.3081729567608098
308620.0,0.3084228942764309
308620.0,0.30867283179205196
308620.0,0.3089227693076731
308620.0,0.3091727068232942
308620.0,0.30942264433891525
308620.0,0.3096725818545364
308620.0,0.30992251937015747
308620.0,0.31017245688577855
308620.0,0.3104223944013996
308620.0,0.31067233191702076
308620.0,0.31092226943264184
308620.0,0.3111722069482629
308620.0,0.31142214446388405
308620.0,0.31167208197950513
308620.0,0.3119220194951262
308620.0,0.3121719570107473
308620.0,0.3124218945263684
308620.0,0.3126718320419895
308620.0,0.3129217695576106
308620.0,0.31317170707323166
308620.0,0.3134216445888528
308620.0,0.3136715821044739
308620.0,0.31392151962009496
308620.0,0.3141714571357161
308620.0,0.31442139465133717
308620.0,0.31467133216695825
308620.0,0.31492126968257933
308620.0,0.31517120719820046
308620.0,0.31542114471382154
308620.0,0.3156710822294426
308620.0,0.31592101974506376
308620.0,0.31617095726068484
308620.0,0.3164208947763059
308620.0,0.316670832291927
308620.0,0.31692076980754813
308620.0,0.3171707073231692
308620.0,0.3174206448387903
308620.0,0.3176705823544114
308620.0,0.3179205198700325
308620.0,0.3181704573856536
308620.0,0.31842039490127466
308620.0,0.3186703324168958
308620.0,0.3189202699325169
308620.0,0.31917020744813795
308620.0,0.31942014496375903
308620.0,0.31967008247938017
308620.0,0.31992001999500125
308620.0,0.3201699575106223
308620.0,0.32041989502624346
308620.0,0.32066983254186454
308620.0,0.3209197700574856
308620.0,0.3211697075731067
308620.0,0.32141964508872783
308620.0,0.3216695826043489
308620.0,0.32191952011997
308620.0,0.3221694576355911
308620.0,0.3224193951512122
308620.0,0.3226693326668333
308620.0,0.32291927018245437
308620.0,0.3231692076980755
308620.0,0.3234191452136966
308620.0,0.32366908272931766
308620.0,0.32391902024493874
308620.0,0.3241689577605599
308620.0,0.32441889527618095
308620.0,0.32466883279180203
308620.0,0.32491877030742317
308620.0,0.32516870782304425
308620.0,0.3254186453386653
308620.0,0.3256685828542864
308620.0,0.32591852036990754
308620.0,0.3261684578855286
308620.0,0.3264183954011497
308620.0,0.32666833291677083
308620.0,0.3269182704323919
308620.0,0.327168207948013
308620.0,0.32741814546363407
308620.0,0.3276680829792552
308620.0,0.3279180204948763
308620.0,0.32816795801049736
308620.0,0.3284178955261185
308620.0,0.3286678330417396
308620.0,0.32891777055736066
308620.0,0.32916770807298174
308620.0,0.32941764558860287
308620.0,0.32966758310422395
308620.0,0.32991752061984503
308620.0,0.3301674581354661
308620.0,0.33041739565108724
308620.0,0.3306673331667083
308620.0,0.3309172706823294
308620.0,0.33116720819795054
308620.0,0.3314171457135716
308620.0,0.3316670832291927
308620.0,0.3319170207448138
308620.0,0.3321669582604349
308620.0,0.332416895776056
308620.0,0.33266683329167707
308620.0,0.3329167708072982
308620.0,0.3331667083229193
308620.0,0.33341664583854036
308620.0,0.33366658335416144
308620.0,0.3339165208697826
308620.0,0.33416645838540365
308620.0,0.33441639590102473
308620.0,0.3346663334166458
308620.0,0.33491627093226695
308620.0,0.335166208447888
308620.0,0.3354161459635091
308620.0,0.33566608347913024
308620.0,0.3359160209947513
308620.0,0.3361659585103724
308620.0,0.3364158960259935
308620.0,0.3366658335416146
296750.0,0.3369157710572357
296750.0,0.33716570857285677
296750.0,0.3374156460884779
296750.0,0.337665583604099
296750.0,0.33791552111972006
296750.0,0.33816545863534114
296750.0,0.3384153961509623
296750.0,0.33866533366658336
296750.0,0.33891527118220444
296750.0,0.33916520869782557
296750.0,0.33941514621344665
296750.0,0.33966508372906773
296750.0,0.3399150212446888
296750.0,0.34016495876030994
296750.0,0.340414896275931
296750.0,0.3406648337915521
296750.0,0.3409147713071732
296750.0,0.3411647088227943
296750.0,0.3414146463384154
296750.0,0.3416645838540365
296750.0,0.3419145213696576
296750.0,0.3421644588852787
296750.0,0.34241439640089977
296750.0,0.34266433391652085
296750.0,0.342914271432142
296750.0,0.34316420894776306
296750.0,0.34341414646338414
296750.0,0.3436640839790053
296750.0,0.34391402149462635
296750.0,0.34416395901024743
296750.0,0.3444138965258685
296750.0,0.34466383404148965
296750.0,0.3449137715571107
296750.0,0.3451637090727318
296750.0,0.3454136465883529
296750.0,0.345663584103974
296750.0,0.3459135216195951
296750.0,0.3461634591352162
296750.0,0.3464133966508373
296750.0,0.3466633341664584
296750.0,0.34691327168207947
296750.0,0.34716320919770055
296750.0,0.3474131467133217
296750.0,0.34766308422894276
296750.0,0.34791302174456384
296750.0,0.348162959260185
296750.0,0.34841289677580606
296750.0,0.34866283429142714
296750.0,0.3489127718070482
296750.0,0.34916270932266935
296750.0,0.34941264683829043
296750.0,0.3496625843539115
296750.0,0.34991252186953264
296750.0,0.3501624593851537
296750.0,0.3504123969007748
296750.0,0.3506623344163959
296750.0,0.350912271932017
296750.0,0.3511622094476381
296750.0,0.3514121469632592
296750.0,0.35166208447888025
296750.0,0.3519120219945014
296750.0,0.35216195951012247
296750.0,0.35241189702574355
296750.0,0.3526618345413647
296750.0,0.35291177205698576
296750.0,0.35316170957260684
296750.0,0.3534116470882279
296750.0,0.35366158460384906
296750.0,0.35391152211947013
296750.0,0.3541614596350912
296750.0,0.35441139715071235
296750.0,0.3546613346663334
296750.0,0.3549112721819545
296750.0,0.3551612096975756
296750.0,0.3554111472131967
296750.0,0.3556610847288178
296750.0,0.3559110222444389
296750.0,0.35616095976005996
296750.0,0.3564108972756811
296750.0,0.3566608347913022
296750.0,0.35691077230692325
296750.0,0.3571607098225444
296750.0,0.35741064733816547
296750.0,0.35766058485378655
296750.0,0.3579105223694076
296750.0,0.35816045988502876
296750.0,0.35841039740064984
296750.0,0.3586603349162709
296750.0,0.35891027243189205
296750.0,0.35916020994751313
296750.0,0.3594101474631342
296750.0,0.3596600849787553
296750.0,0.3599100224943764
296750.0,0.3601599600099975
296750.0,0.3604098975256186
296750.0,0.36065983504123966
296750.0,0.3609097725568608
296750.0,0.3611597100724819
296750.0,0.36140964758810296
296750.0,0.3616595851037241
296750.0,0.36190952261934517
296750.0,0.36215946013496625
296750.0,0.36240939765058733
296750.0,0.36265933516620846
296750.0,0.36290927268182954
296750.0,0.3631592101974506
296750.0,0.36340914771307176
296750.0,0.36365908522869284
296750.0,0.3639090227443139
296750.0,0.364158960259935
296750.0,0.36440889777555613
296750.0,0.3646588352911772
296750.0,0.3649087728067983
296750.0,0.3651587103224194
296750.0,0.3654086478380405
296750.0,0.3656585853536616
296750.0,0.36590852286928266
296750.0,0.3661584603849038
296750.0,0.3664083979005249
296750.0,0.36665833541614595
296750.0,0.36690827293176703
296750.0,0.36715821044738817
296750.0,0.36740814796300925
296750.0,0.3676580854786303
296750.0,0.36790802299425146
296750.0,0.36815796050987254
296750.0,0.3684078980254936
296750.0,0.3686578355411147
296750.0,0.36890777305673583
296750.0,0.3691577105723569
296750.0,0.369407648087978
296750.0,0.3696575856035991
296750.0,0.3699075231192202
296750.0,0.3701574606348413
296750.0,0.37040739815046236
296750.0,0.3706573356660835
296750.0,0.3709072731817046
296750.0,0.37115721069732566
296750.0,0.37140714821294674
296750.0,0.37165708572856787
296750.0,0.37190702324418895
296750.0,0.37215696075981003
296750.0,0.37240689827543116
296750.0,0.37265683579105224
296750.0,0.3729067733066733
296750.0,0.3731567108222944
296750.0,0.37340664833791554
296750.0,0.3736565858535366
296750.0,0.3739065233691577
296750.0,0.37415646088477883
296750.0,0.3744063984003999
296750.0,0.374656335916021
296750.0,0.37490627343164207
296750.0,0.3751562109472632
296750.0,0.3754061484628843
296750.0,0.37565608597850536
296750.0,0.3759060234941265
296750.0,0.3761559610097476
296750.0,0.37640589852536865
296750.0,0.37665583604098973
296750.0,0.37690577355661087
296750.0,0.37715571107223195
296750.0,0.377405648587853
296750.0,0.3776555861034741
296750.0,0.37790552361909524
296750.0,0.3781554611347163
296750.0,0.3784053986503374
296750.0,0.37865533616595853
296750.0,0.3789052736815796
296750.0,0.3791552111972007
296750.0,0.37940514871282177
296750.0,0.3796550862284429
296750.0,0.379905023744064
296750.0,0.38015496125968506
296750.0,0.3804048987753062
296750.0,0.3806548362909273
296750.0,0.38090477380654836
296750.0,0.38115471132216944
296750.0,0.38140464883779057
296750.0,0.38165458635341165
296750.0,0.38190452386903273
296750.0,0.3821544613846538
296750.0,0.38240439890027494
296750.0,0.382654336415896
296750.0,0.3829042739315171
296750.0,0.38315421144713824
296750.0,0.3834041489627593
296750.0,0.3836540864783804
296750.0,0.3839040239940015
296750.0,0.3841539615096226
296750.0,0.3844038990252437
296750.0,0.38465383654086477
296750.0,0.3849037740564859
296750.0,0.385153711572107
296750.0,0.38540364908772806
296750.0,0.38565358660334914
296750.0,0.3859035241189703
296750.0,0.38615346163459136
296750.0,0.38640339915021243
296750.0,0.38665333666583357
296750.0,0.38690327418145465
296750.0,0.3871532116970757
296750.0,0.3874031492126968
296750.0,0.38765308672831794
296750.0,0.387903024243939
296750.0,0.3881529617595601
296750.0,0.3884028992751812
296750.0,0.3886528367908023
296750.0,0.3889027743064234
296750.0,0.3891527118220445
296750.0,0.3894026493376656
296750.0,0.3896525868532867
296750.0,0.38990252436890777
296750.0,0.39015246188452885
296750.0,0.39040239940015
296750.0,0.39065233691577106
296750.0,0.39090227443139214
296750.0,0.3911522119470133
296750.0,0.39140214946263435
296750.0,0.39165208697825543
296750.0,0.3919020244938765
284880.0,0.39215196200949765
284880.0,0.3924018995251187
284880.0,0.3926518370407398
284880.0,0.3929017745563609
284880.0,0.393151712071982
284880.0,0.3934016495876031
284880.0,0.3936515871032242
284880.0,0.3939015246188453
284880.0,0.3941514621344664
284880.0,0.39440139965008747
284880.0,0.39465133716570855
284880.0,0.3949012746813297
284880.0,0.39515121219695076
284880.0,0.39540114971257184
284880.0,0.395651087228193
284880.0,0.39590102474381406
284880.0,0.39615096225943514
284880.0,0.3964008997750562
284880.0,0.39665083729067735
284880.0,0.39690077480629843
284880.0,0.3971507123219195
284880.0,0.3974006498375406
284880.0,0.3976505873531617
284880.0,0.3979005248687828
284880.0,0.3981504623844039
284880.0,0.398400399900025
284880.0,0.3986503374156461
284880.0,0.3989002749312672
284880.0,0.39915021244688825
284880.0,0.3994001499625094
284880.0,0.39965008747813047
284880.0,0.39990002499375155
284880.0,0.4001499625093727
284880.0,0.40039990002499376
284880.0,0.40064983754061484
284880.0,0.4008997750562359
284880.0,0.40114971257185705
284880.0,0.40139965008747813
284880.0,0.4016495876030992
284880.0,0.40189952511872035
284880.0,0.4021494626343414
284880.0,0.4023994001499625
284880.0,0.4026493376655836
284880.0,0.4028992751812047
284880.0,0.4031492126968258
284880.0,0.4033991502124469
284880.0,0.40364908772806796
284880.0,0.4038990252436891
284880.0,0.40414896275931017
284880.0,0.40439890027493125
284880.0,0.4046488377905524
284880.0,0.40489877530617346
284880.0,0.40514871282179454
284880.0,0.4053986503374156
284880.0,0.40564858785303676
284880.0,0.40589852536865784
284880.0,0.4061484628842789
284880.0,0.40639840039990005
284880.0,0.40664833791552113
284880.0,0.4068982754311422
284880.0,0.4071482129467633
284880.0,0.4073981504623844
284880.0,0.4076480879780055
284880.0,0.4078980254936266
284880.0,0.40814796300924766
284880.0,0.4083979005248688
284880.0,0.4086478380404899
284880.0,0.40889777555611095
284880.0,0.4091477130717321
284880.0,0.40939765058735317
284880.0,0.40964758810297425
284880.0,0.4098975256185953
284880.0,0.41014746313421646
284880.0,0.41039740064983754
284880.0,0.4106473381654586
284880.0,0.41089727568107975
284880.0,0.41114721319670083
284880.0,0.4113971507123219
284880.0,0.411647088227943
284880.0,0.4118970257435641
284880.0,0.4121469632591852
284880.0,0.4123969007748063
284880.0,0.4126468382904274
284880.0,0.4128967758060485
284880.0,0.4131467133216696
284880.0,0.41339665083729066
284880.0,0.4136465883529118
284880.0,0.41389652586853287
284880.0,0.41414646338415395
284880.0,0.41439640089977503
284880.0,0.41464633841539617
284880.0,0.41489627593101724
284880.0,0.4151462134466383
284880.0,0.41539615096225946
284880.0,0.41564608847788054
284880.0,0.4158960259935016
284880.0,0.4161459635091227
284880.0,0.41639590102474383
284880.0,0.4166458385403649
284880.0,0.416895776055986
284880.0,0.4171457135716071
284880.0,0.4173956510872282
284880.0,0.4176455886028493
284880.0,0.41789552611847036
284880.0,0.4181454636340915
284880.0,0.4183954011497126
284880.0,0.41864533866533366
284880.0,0.41889527618095473
284880.0,0.41914521369657587
284880.0,0.41939515121219695
284880.0,0.419645088727818
284880.0,0.41989502624343916
284880.0,0.42014496375906024
284880.0,0.4203949012746813
284880.0,0.4206448387903024
284880.0,0.42089477630592353
284880.0,0.4211447138215446
284880.0,0.4213946513371657
284880.0,0.42164458885278683
284880.0,0.4218945263684079
284880.0,0.422144463884029
284880.0,0.42239440139965007
284880.0,0.4226443389152712
284880.0,0.4228942764308923
284880.0,0.42314421394651336
284880.0,0.4233941514621345
284880.0,0.4236440889777556
284880.0,0.42389402649337665
284880.0,0.42414396400899773
284880.0,0.42439390152461887
284880.0,0.42464383904023995
284880.0,0.424893776555861
284880.0,0.4251437140714821
284880.0,0.42539365158710324
284880.0,0.4256435891027243
284880.0,0.4258935266183454
284880.0,0.42614346413396653
284880.0,0.4263934016495876
284880.0,0.4266433391652087
284880.0,0.42689327668082977
284880.0,0.4271432141964509
284880.0,0.427393151712072
284880.0,0.42764308922769306
284880.0,0.4278930267433142
284880.0,0.4281429642589353
284880.0,0.42839290177455636
284880.0,0.42864283929017744
284880.0,0.42889277680579857
284880.0,0.42914271432141965
284880.0,0.42939265183704073
284880.0,0.4296425893526618
284880.0,0.42989252686828294
284880.0,0.430142464383904
284880.0,0.4303924018995251
284880.0,0.43064233941514624
284880.0,0.4308922769307673
284880.0,0.4311422144463884
284880.0,0.4313921519620095
284880.0,0.4316420894776306
284880.0,0.4318920269932517
284880.0,0.43214196450887277
284880.0,0.4323919020244939
284880.0,0.432641839540115
284880.0,0.43289177705573606
284880.0,0.43314171457135714
284880.0,0.4333916520869783
284880.0,0.43364158960259935
284880.0,0.43389152711822043
284880.0,0.43414146463384157
284880.0,0.43439140214946265
284880.0,0.4346413396650837
284880.0,0.4348912771807048
284880.0,0.43514121469632594
284880.0,0.435391152211947
284880.0,0.4356410897275681
284880.0,0.4358910272431892
284880.0,0.4361409647588103
284880.0,0.4363909022744314
284880.0,0.43664083979005247
284880.0,0.4368907773056736
284880.0,0.4371407148212947
284880.0,0.43739065233691576
284880.0,0.43764058985253684
284880.0,0.437890527368158
284880.0,0.43814046488377906
284880.0,0.43839040239940014
284880.0,0.43864033991502127
284880.0,0.43889027743064235
284880.0,0.43914021494626343
284880.0,0.4393901524618845
284880.0,0.43964008997750564
284880.0,0.4398900274931267
284880.0,0.4401399650087478
284880.0,0.4403899025243689
284880.0,0.44063984003999
284880.0,0.4408897775556111
284880.0,0.4411397150712322
284880.0,0.4413896525868533
284880.0,0.4416395901024744
284880.0,0.44188952761809547
284880.0,0.44213946513371655
284880.0,0.4423894026493377
284880.0,0.44263934016495876
284880.0,0.44288927768057984
284880.0,0.443139215196201
284880.0,0.44338915271182205
284880.0,0.44363909022744313
284880.0,0.4438890277430642
284880.0,0.44413896525868535
284880.0,0.4443889027743064
284880.0,0.4446388402899275
284880.0,0.4448887778055486
284880.0,0.4451387153211697
284880.0,0.4453886528367908
284880.0,0.4456385903524119
284880.0,0.445888527868033
284880.0,0.4461384653836541
284880.0,0.44638840289927517
284880.0,0.44663834041489625
284880.0,0.4468882779305174
284880.0,0.44713821544613847
284880.0,0.44738815296175954
284880.0,0.4476380904773807
284880.0,0.44788802799300176
284880.0,0.44813796550862284
284880.0,0.4483879030242439
284880.0,0.44863784053986505
284880.0,0.44888777805548613
284880.0,0.4491377155711072
284880.0,0.44938765308672834
284880.0,0.4496375906023494
284880.0,0.4498875281179705
284880.0,0.4501374656335916
284880.0,0.4503874031492127
273010.0,0.4506373406648338
273010.0,0.4508872781804549
273010.0,0.45113721569607595
273010.0,0.4513871532116971
273010.0,0.45163709072731817
273010.0,0.45188702824293925
273010.0,0.4521369657585604
273010.0,0.45238690327418146
273010.0,0.45263684078980254
273010.0,0.4528867783054236
273010.0,0.45313671582104476
273010.0,0.45338665333666583
273010.0,0.4536365908522869
273010.0,0.45388652836790805
273010.0,0.45413646588352913
273010.0,0.4543864033991502
273010.0,0.4546363409147713
273010.0,0.4548862784303924
273010.0,0.4551362159460135
273010.0,0.4553861534616346
273010.0,0.45563609097725566
273010.0,0.4558860284928768
273010.0,0.4561359660084979
273010.0,0.45638590352411895
273010.0,0.4566358410397401
273010.0,0.45688577855536117
273010.0,0.45713571607098225
273010.0,0.4573856535866033
273010.0,0.45763559110222446
273010.0,0.45788552861784554
273010.0,0.4581354661334666
273010.0,0.45838540364908775
273010.0,0.45863534116470883
273010.0,0.4588852786803299
273010.0,0.459135216195951
273010.0,0.4593851537115721
273010.0,0.4596350912271932
273010.0,0.4598850287428143
273010.0,0.4601349662584354
273010.0,0.4603849037740565
273010.0,0.4606348412896776
273010.0,0.46088477880529866
273010.0,0.4611347163209198
273010.0,0.46138465383654087
273010.0,0.46163459135216195
273010.0,0.46188452886778303
273010.0,0.46213446638340416
273010.0,0.46238440389902524
273010.0,0.4626343414146463
273010.0,0.46288427893026746
273010.0,0.46313421644588854
273010.0,0.4633841539615096
273010.0,0.4636340914771307
273010.0,0.46388402899275183
273010.0,0.4641339665083729
273010.0,0.464383904023994
273010.0,0.4646338415396151
273010.0,0.4648837790552362
273010.0,0.4651337165708573
273010.0,0.46538365408647836
273010.0,0.4656335916020995
273010.0,0.4658835291177206
273010.0,0.46613346663334165
273010.0,0.46638340414896273
273010.0,0.46663334166458387
273010.0,0.46688327918020495
273010.0,0.467133216695826
273010.0,0.46738315421144716
273010.0,0.46763309172706824
273010.0,0.4678830292426893
273010.0,0.4681329667583104
273010.0,0.46838290427393153
273010.0,0.4686328417895526
273010.0,0.4688827793051737
273010.0,0.4691327168207948
273010.0,0.4693826543364159
273010.0,0.469632591852037
273010.0,0.46988252936765806
273010.0,0.4701324668832792
273010.0,0.4703824043989003
273010.0,0.47063234191452136
273010.0,0.4708822794301425
273010.0,0.47113221694576357
273010.0,0.47138215446138465
273010.0,0.47163209197700573
273010.0,0.47188202949262686
273010.0,0.47213196700824794
273010.0,0.472381904523869
273010.0,0.4726318420394901
273010.0,0.47288177955511124
273010.0,0.4731317170707323
273010.0,0.4733816545863534
273010.0,0.47363159210197453
273010.0,0.4738815296175956
273010.0,0.4741314671332167
273010.0,0.47438140464883777
273010.0,0.4746313421644589
273010.0,0.47488127968008
273010.0,0.47513121719570106
273010.0,0.4753811547113222
273010.0,0.4756310922269433
273010.0,0.47588102974256435
273010.0,0.47613096725818543
273010.0,0.47638090477380657
273010.0,0.47663084228942765
273010.0,0.4768807798050487
273010.0,0.4771307173206698
273010.0,0.47738065483629094
273010.0,0.477630592351912
273010.0,0.4778805298675331
273010.0,0.47813046738315423
273010.0,0.4783804048987753
273010.0,0.4786303424143964
273010.0,0.47888027993001747
273010.0,0.4791302174456386
273010.0,0.4793801549612597
273010.0,0.47963009247688076
273010.0,0.4798800299925019
273010.0,0.480129967508123
273010.0,0.48037990502374406
273010.0,0.48062984253936514
273010.0,0.48087978005498627
273010.0,0.48112971757060735
273010.0,0.48137965508622843
273010.0,0.4816295926018495
273010.0,0.48187953011747064
273010.0,0.4821294676330917
273010.0,0.4823794051487128
273010.0,0.48262934266433394
273010.0,0.482879280179955
273010.0,0.4831292176955761
273010.0,0.4833791552111972
273010.0,0.4836290927268183
273010.0,0.4838790302424394
273010.0,0.48412896775806047
273010.0,0.4843789052736816
273010.0,0.4846288427893027
273010.0,0.48487878030492376
273010.0,0.48512871782054484
273010.0,0.485378655336166
273010.0,0.48562859285178706
273010.0,0.48587853036740813
273010.0,0.48612846788302927
273010.0,0.48637840539865035
273010.0,0.48662834291427143
273010.0,0.4868782804298925
273010.0,0.48712821794551364
273010.0,0.4873781554611347
273010.0,0.4876280929767558
273010.0,0.4878780304923769
273010.0,0.488127968007998
273010.0,0.4883779055236191
273010.0,0.4886278430392402
273010.0,0.4888777805548613
273010.0,0.4891277180704824
273010.0,0.48937765558610347
273010.0,0.48962759310172455
273010.0,0.4898775306173457
273010.0,0.49012746813296676
273010.0,0.49037740564858784
273010.0,0.490627343164209
273010.0,0.49087728067983005
273010.0,0.49112721819545113
273010.0,0.4913771557110722
273010.0,0.49162709322669335
273010.0,0.4918770307423144
273010.0,0.4921269682579355
273010.0,0.4923769057735566
273010.0,0.4926268432891777
273010.0,0.4928767808047988
273010.0,0.4931267183204199
273010.0,0.493376655836041
273010.0,0.4936265933516621
273010.0,0.49387653086728317
273010.0,0.49412646838290425
273010.0,0.4943764058985254
273010.0,0.49462634341414646
273010.0,0.49487628092976754
273010.0,0.4951262184453887
273010.0,0.49537615596100976
273010.0,0.49562609347663084
273010.0,0.4958760309922519
273010.0,0.49612596850787305
273010.0,0.49637590602349413
273010.0,0.4966258435391152
273010.0,0.49687578105473634
273010.0,0.4971257185703574
273010.0,0.4973756560859785
273010.0,0.4976255936015996
273010.0,0.4978755311172207
273010.0,0.4981254686328418
273010.0,0.4983754061484629
273010.0,0.49862534366408395
273010.0,0.4988752811797051
273010.0,0.49912521869532617
273010.0,0.49937515621094725
273010.0,0.4996250937265684
273010.0,0.49987503124218946
273010.0,0.5001249687578105
273010.0,0.5003749062734316
273010.0,0.5006248437890527
