loss,probability
439190.0,0.24993751562109473
439190.0,0.2501874531367158
439190.0,0.2504373906523369
439190.0,0.250687328167958
439190.0,0.2509372656835791
439190.0,0.2511872031992002
439190.0,0.2514371407148213
439190.0,0.2516870782304424
439190.0,0.2519370157460635
439190.0,0.25218695326168455
439190.0,0.2524368907773057
439190.0,0.25268682829292677
439190.0,0.25293676580854785
439190.0,0.253186703324169
439190.0,0.25343664083979006
439190.0,0.25368657835541114
439190.0,0.2539365158710322
439190.0,0.25418645338665335
439190.0,0.25443639090227443
439190.0,0.2546863284178955
439190.0,0.25493626593351665
439190.0,0.2551862034491377
439190.0,0.2554361409647588
439190.0,0.2556860784803799
439190.0,0.255936015996001
439190.0,0.2561859535116221
439190.0,0.2564358910272432
439190.0,0.25668582854286426
439190.0,0.2569357660584854
439190.0,0.2571857035741065
439190.0,0.25743564108972755
439190.0,0.2576855786053487
439190.0,0.25793551612096977
439190.0,0.25818545363659084
439190.0,0.2584353911522119
439190.0,0.25868532866783306
439190.0,0.25893526618345414
439190.0,0.2591852036990752
439190.0,0.25943514121469635
439190.0,0.25968507873031743
439190.0,0.2599350162459385
439190.0,0.2601849537615596
439190.0,0.2604348912771807
439190.0,0.2606848287928018
439190.0,0.2609347663084229
439190.0,0.26118470382404396
439190.0,0.2614346413396651
427320.0,0.2616845788552862
427320.0,0.26193451637090726
427320.0,0.2621844538865284
427320.0,0.26243439140214947
427320.0,0.26268432891777055
427320.0,0.26293426643339163
427320.0,0.26318420394901276
427320.0,0.26343414146463384
427320.0,0.2636840789802549
427320.0,0.26393401649587606
427320.0,0.26418395401149714
427320.0,0.2644338915271182
427320.0,0.2646838290427393
427320.0,0.26493376655836043
427320.0,0.2651837040739815
427320.0,0.2654336415896026
427320.0,0.2656835791052237
427320.0,0.2659335166208448
427320.0,0.2661834541364659
427320.0,0.26643339165208696
427320.0,0.2666833291677081
427320.0,0.2669332666833292
427320.0,0.26718320419895025
427320.0,0.26743314171457133
427320.0,0.26768307923019247
427320.0,0.26793301674581355
427320.0,0.2681829542614346
427320.0,0.26843289177705576
427320.0,0.26868282929267684
427320.0,0.2689327668082979
427320.0,0.269182704323919
427320.0,0.26943264183954013
427320.0,0.2696825793551612
427320.0,0.2699325168707823
427320.0,0.2701824543864034
427320.0,0.2704323919020245
427320.0,0.2706823294176456
427320.0,0.27093226693326666
427320.0,0.2711822044488878
427320.0,0.2714321419645089
427320.0,0.27168207948012996
427320.0,0.27193201699575104
427320.0,0.27218195451137217
427320.0,0.27243189202699325
427320.0,0.27268182954261433
427320.0,0.27293176705823546
427320.0,0.27318170457385654
427320.0,0.2734316420894776
427320.0,0.2736815796050987
427320.0,0.27393151712071984
427320.0,0.2741814546363409
427320.0,0.274431392151962
427320.0,0.27468132966758313
427320.0,0.2749312671832042
427320.0,0.2751812046988253
427320.0,0.27543114221444637
427320.0,0.2756810797300675
427320.0,0.2759310172456886
427320.0,0.27618095476130966
427320.0,0.27643089227693074
427320.0,0.2766808297925519
427320.0,0.27693076730817295
427320.0,0.27718070482379403
427320.0,0.27743064233941517
427320.0,0.27768057985503625
427320.0,0.2779305173706573
427320.0,0.2781804548862784
427320.0,0.27843039240189954
427320.0,0.2786803299175206
427320.0,0.2789302674331417
427320.0,0.27918020494876283
427320.0,0.2794301424643839
427320.0,0.279680079980005
427320.0,0.27993001749562607
427320.0,0.2801799550112472
427320.0,0.2804298925268683
427320.0,0.28067983004248936
427320.0,0.2809297675581105
427320.0,0.2811797050737316
427320.0,0.28142964258935266
427320.0,0.28167958010497374
427320.0,0.28192951762059487
427320.0,0.28217945513621595
427320.0,0.28242939265183703
427320.0,0.2826793301674581
427320.0,0.28292926768307924
427320.0,0.2831792051987003
427320.0,0.2834291427143214
427320.0,0.28367908022994254
427320.0,0.2839290177455636
427320.0,0.2841789552611847
427320.0,0.2844288927768058
427320.0,0.2846788302924269
427320.0,0.284928767808048
427320.0,0.28517870532366907
427320.0,0.2854286428392902
427320.0,0.2856785803549113
427320.0,0.28592851787053236
427320.0,0.28617845538615344
427320.0,0.2864283929017746
427320.0,0.28667833041739565
427320.0,0.28692826793301673
427320.0,0.2871782054486378
427320.0,0.28742814296425895
427320.0,0.28767808047988
427320.0,0.2879280179955011
427320.0,0.28817795551112224
427320.0,0.2884278930267433
427320.0,0.2886778305423644
427320.0,0.2889277680579855
427320.0,0.2891777055736066
427320.0,0.2894276430892277
427320.0,0.2896775806048488
427320.0,0.2899275181204699
427320.0,0.290177455636091
427320.0,0.29042739315171207
427320.0,0.29067733066733314
427320.0,0.2909272681829543
427320.0,0.29117720569857536
427320.0,0.29142714321419644
427320.0,0.2916770807298176
427320.0,0.29192701824543865
427320.0,0.29217695576105973
427320.0,0.2924268932766808
427320.0,0.29267683079230195
427320.0,0.292926768307923
427320.0,0.2931767058235441
427320.0,0.2934266433391652
427320.0,0.2936765808547863
427320.0,0.2939265183704074
427320.0,0.2941764558860285
427320.0,0.2944263934016496
427320.0,0.2946763309172707
427320.0,0.29492626843289177
427320.0,0.29517620594851285
427320.0,0.295426143464134
427320.0,0.29567608097975506
427320.0,0.29592601849537614
427320.0,0.2961759560109973
427320.0,0.29642589352661836
427320.0,0.29667583104223944
427320.0,0.2969257685578605
427320.0,0.29717570607348165
427320.0,0.29742564358910273
427320.0,0.2976755811047238
427320.0,0.2979255186203449
427320.0,0.298175456135966
427320.0,0.2984253936515871
427320.0,0.2986753311672082
427320.0,0.2989252686828293
427320.0,0.2991752061984504
427320.0,0.2994251437140715
427320.0,0.29967508122969255
427320.0,0.2999250187453137
427320.0,0.30017495626093477
427320.0,0.30042489377655585
427320.0,0.300674831292177
415450.0,0.30092476880779806
415450.0,0.30117470632341914
415450.0,0.3014246438390402
415450.0,0.30167458135466135
415450.0,0.30192451887028243
415450.0,0.3021744563859035
415450.0,0.30242439390152465
415450.0,0.3026743314171457
415450.0,0.3029242689327668
415450.0,0.3031742064483879
415450.0,0.303424143964009
415450.0,0.3036740814796301
415450.0,0.3039240189952512
415450.0,0.30417395651087226
415450.0,0.3044238940264934
415450.0,0.30467383154211447
415450.0,0.30492376905773555
415450.0,0.3051737065733567
415450.0,0.30542364408897776
415450.0,0.30567358160459884
415450.0,0.3059235191202199
415450.0,0.30617345663584106
415450.0,0.30642339415146214
415450.0,0.3066733316670832
415450.0,0.30692326918270435
415450.0,0.30717320669832543
415450.0,0.3074231442139465
415450.0,0.3076730817295676
415450.0,0.3079230192451887
415450.0,0.3081729567608098
415450.0,0.3084228942764309
415450.0,0.30867283179205196
415450.0,0.3089227693076731
415450.0,0.3091727068232942
415450.0,0.30942264433891525
415450.0,0.3096725818545364
415450.0,0.30992251937015747
415450.0,0.31017245688577855
415450.0,0.3104223944013996
415450.0,0.31067233191702076
415450.0,0.31092226943264184
415450.0,0.3111722069482629
415450.0,0.31142214446388405
415450.0,0.31167208197950513
415450.0,0.3119220194951262
415450.0,0.3121719570107473
415450.0,0.3124218945263684
415450.0,0.3126718320419895
415450.0,0.3129217695576106
415450.0,0.31317170707323166
415450.0,0.3134216445888528
415450.0,0.3136715821044739
415450.0,0.31392151962009496
415450.0,0.3141714571357161
415450.0,0.31442139465133717
415450.0,0.31467133216695825
415450.0,0.31492126968257933
415450.0,0.31517120719820046
415450.0,0.31542114471382154
415450.0,0.3156710822294426
415450.0,0.31592101974506376
415450.0,0.31617095726068484
415450.0,0.3164208947763059
415450.0,0.316670832291927
415450.0,0.31692076980754813
415450.0,0.3171707073231692
415450.0,0.3174206448387903
415450.0,0.3176705823544114
415450.0,0.3179205198700325
415450.0,0.3181704573856536
415450.0,0.31842039490127466
415450.0,0.3186703324168958
415450.0,0.3189202699325169
415450.0,0.31917020744813795
415450.0,0.31942014496375903
415450.0,0.31967008247938017
415450.0,0.31992001999500125
415450.0,0.3201699575106223
415450.0,0.32041989502624346
415450.0,0.32066983254186454
415450.0,0.3209197700574856
415450.0,0.3211697075731067
415450.0,0.32141964508872783
415450.0,0.3216695826043489
415450.0,0.32191952011997
415450.0,0.3221694576355911
415450.0,0.3224193951512122
415450.0,0.3226693326668333
415450.0,0.32291927018245437
415450.0,0.3231692076980755
415450.0,0.3234191452136966
415450.0,0.32366908272931766
415450.0,0.32391902024493874
415450.0,0.3241689577605599
415450.0,0.32441889527618095
415450.0,0.32466883279180203
415450.0,0.32491877030742317
415450.0,0.32516870782304425
415450.0,0.3254186453386653
415450.0,0.3256685828542864
415450.0,0.32591852036990754
415450.0,0.3261684578855286
415450.0,0.3264183954011497
415450.0,0.32666833291677083
415450.0,0.3269182704323919
415450.0,0.327168207948013
415450.0,0.32741814546363407
415450.0,0.3276680829792552
415450.0,0.3279180204948763
415450.0,0.32816795801049736
415450.0,0.3284178955261185
415450.0,0.3286678330417396
415450.0,0.32891777055736066
415450.0,0.32916770807298174
415450.0,0.32941764558860287
415450.0,0.32966758310422395
415450.0,0.32991752061984503
415450.0,0.3301674581354661
415450.0,0.33041739565108724
415450.0,0.3306673331667083
415450.0,0.3309172706823294
415450.0,0.33116720819795054
415450.0,0.3314171457135716
415450.0,0.3316670832291927
415450.0,0.3319170207448138
415450.0,0.3321669582604349
415450.0,0.332416895776056
415450.0,0.33266683329167707
415450.0,0.3329167708072982
415450.0,0.3331667083229193
415450.0,0.33341664583854036
415450.0,0.33366658335416144
415450.0,0.3339165208697826
415450.0,0.33416645838540365
415450.0,0.33441639590102473
415450.0,0.3346663334166458
415450.0,0.33491627093226695
415450.0,0.335166208447888
415450.0,0.3354161459635091
415450.0,0.33566608347913024
415450.0,0.3359160209947513
415450.0,0.3361659585103724
415450.0,0.3364158960259935
415450.0,0.3366658335416146
415450.0,0.3369157710572357
415450.0,0.33716570857285677
415450.0,0.3374156460884779
415450.0,0.337665583604099
415450.0,0.33791552111972006
415450.0,0.33816545863534114
415450.0,0.3384153961509623
415450.0,0.33866533366658336
415450.0,0.33891527118220444
415450.0,0.33916520869782557
415450.0,0.33941514621344665
403580.0,0.33966508372906773
403580.0,0.3399150212446888
403580.0,0.34016495876030994
403580.0,0.340414896275931
403580.0,0.3406648337915521
403580.0,0.3409147713071732
403580.0,0.3411647088227943
403580.0,0.3414146463384154
403580.0,0.3416645838540365
403580.0,0.3419145213696576
403580.0,0.3421644588852787
403580.0,0.34241439640089977
403580.0,0.34266433391652085
403580.0,0.342914271432142
403580.0,0.34316420894776306
403580.0,0.34341414646338414
403580.0,0.3436640839790053
403580.0,0.34391402149462635
403580.0,0.34416395901024743
403580.0,0.3444138965258685
403580.0,0.34466383404148965
403580.0,0.3449137715571107
403580.0,0.3451637090727318
403580.0,0.3454136465883529
403580.0,0.345663584103974
403580.0,0.3459135216195951
403580.0,0.3461634591352162
403580.0,0.3464133966508373
403580.0,0.3466633341664584
403580.0,0.34691327168207947
403580.0,0.34716320919770055
403580.0,0.3474131467133217
403580.0,0.34766308422894276
403580.0,0.34791302174456384
403580.0,0.348162959260185
403580.0,0.34841289677580606
403580.0,0.34866283429142714
403580.0,0.3489127718070482
403580.0,0.34916270932266935
403580.0,0.34941264683829043
403580.0,0.3496625843539115
403580.0,0.34991252186953264
403580.0,0.3501624593851537
403580.0,0.3504123969007748
403580.0,0.3506623344163959
403580.0,0.350912271932017
403580.0,0.3511622094476381
403580.0,0.3514121469632592
403580.0,0.35166208447888025
403580.0,0.3519120219945014
403580.0,0.35216195951012247
403580.0,0.35241189702574355
403580.0,0.3526618345413647
403580.0,0.35291177205698576
403580.0,0.35316170957260684
403580.0,0.3534116470882279
403580.0,0.35366158460384906
403580.0,0.35391152211947013
403580.0,0.3541614596350912
403580.0,0.35441139715071235
403580.0,0.3546613346663334
403580.0,0.3549112721819545
403580.0,0.3551612096975756
403580.0,0.3554111472131967
403580.0,0.3556610847288178
403580.0,0.3559110222444389
403580.0,0.35616095976005996
403580.0,0.3564108972756811
403580.0,0.3566608347913022
403580.0,0.35691077230692325
403580.0,0.3571607098225444
403580.0,0.35741064733816547
403580.0,0.35766058485378655
403580.0,0.3579105223694076
403580.0,0.35816045988502876
403580.0,0.35841039740064984
403580.0,0.3586603349162709
403580.0,0.35891027243189205
403580.0,0.35916020994751313
403580.0,0.3594101474631342
403580.0,0.3596600849787553
403580.0,0.3599100224943764
403580.0,0.3601599600099975
403580.0,0.3604098975256186
403580.0,0.36065983504123966
403580.0,0.3609097725568608
403580.0,0.3611597100724819
403580.0,0.36140964758810296
403580.0,0.3616595851037241
403580.0,0.36190952261934517
403580.0,0.36215946013496625
403580.0,0.36240939765058733
403580.0,0.36265933516620846
403580.0,0.36290927268182954
403580.0,0.3631592101974506
403580.0,0.36340914771307176
403580.0,0.36365908522869284
403580.0,0.3639090227443139
403580.0,0.364158960259935
403580.0,0.36440889777555613
403580.0,0.3646588352911772
403580.0,0.3649087728067983
403580.0,0.3651587103224194
403580.0,0.3654086478380405
403580.0,0.3656585853536616
403580.0,0.36590852286928266
403580.0,0.3661584603849038
403580.0,0.3664083979005249
403580.0,0.36665833541614595
403580.0,0.36690827293176703
403580.0,0.36715821044738817
403580.0,0.36740814796300925
403580.0,0.3676580854786303
403580.0,0.36790802299425146
403580.0,0.36815796050987254
403580.0,0.3684078980254936
403580.0,0.3686578355411147
403580.0,0.36890777305673583
403580.0,0.3691577105723569
403580.0,0.369407648087978
403580.0,0.3696575856035991
403580.0,0.3699075231192202
403580.0,0.3701574606348413
403580.0,0.37040739815046236
403580.0,0.3706573356660835
403580.0,0.3709072731817046
403580.0,0.37115721069732566
403580.0,0.37140714821294674
403580.0,0.37165708572856787
403580.0,0.37190702324418895
403580.0,0.37215696075981003
403580.0,0.37240689827543116
403580.0,0.37265683579105224
403580.0,0.3729067733066733
403580.0,0.3731567108222944
403580.0,0.37340664833791554
403580.0,0.3736565858535366
403580.0,0.3739065233691577
403580.0,0.37415646088477883
403580.0,0.3744063984003999
403580.0,0.374656335916021
403580.0,0.37490627343164207
403580.0,0.3751562109472632
403580.0,0.3754061484628843
403580.0,0.37565608597850536
403580.0,0.3759060234941265
403580.0,0.3761559610097476
403580.0,0.37640589852536865
403580.0,0.37665583604098973
403580.0,0.37690577355661087
403580.0,0.37715571107223195
403580.0,0.377405648587853
403580.0,0.3776555861034741
403580.0,0.37790552361909524
403580.0,0.3781554611347163
403580.0,0.3784053986503374
403580.0,0.37865533616595853
403580.0,0.3789052736815796
403580.0,0.3791552111972007
403580.0,0.37940514871282177
403580.0,0.3796550862284429
403580.0,0.379905023744064
403580.0,0.38015496125968506
403580.0,0.3804048987753062
403580.0,0.3806548362909273
403580.0,0.38090477380654836
403580.0,0.38115471132216944
403580.0,0.38140464883779057
403580.0,0.38165458635341165
403580.0,0.38190452386903273
403580.0,0.3821544613846538
403580.0,0.38240439890027494
403580.0,0.382654336415896
403580.0,0.3829042739315171
403580.0,0.38315421144713824
403580.0,0.3834041489627593
403580.0,0.3836540864783804
403580.0,0.3839040239940015
391710.0,0.3841539615096226
391710.0,0.3844038990252437
391710.0,0.38465383654086477
391710.0,0.3849037740564859
391710.0,0.385153711572107
391710.0,0.38540364908772806
391710.0,0.38565358660334914
391710.0,0.3859035241189703
391710.0,0.38615346163459136
391710.0,0.38640339915021243
391710.0,0.38665333666583357
391710.0,0.38690327418145465
391710.0,0.3871532116970757
391710.0,0.3874031492126968
391710.0,0.38765308672831794
391710.0,0.387903024243939
391710.0,0.3881529617595601
391710.0,0.3884028992751812
391710.0,0.3886528367908023
391710.0,0.3889027743064234
391710.0,0.3891527118220445
391710.0,0.3894026493376656
391710.0,0.3896525868532867
391710.0,0.38990252436890777
391710.0,0.39015246188452885
391710.0,0.39040239940015
391710.0,0.39065233691577106
391710.0,0.39090227443139214
391710.0,0.3911522119470133
391710.0,0.39140214946263435
391710.0,0.39165208697825543
391710.0,0.3919020244938765
391710.0,0.39215196200949765
391710.0,0.3924018995251187
391710.0,0.3926518370407398
391710.0,0.3929017745563609
391710.0,0.393151712071982
391710.0,0.3934016495876031
391710.0,0.3936515871032242
391710.0,0.3939015246188453
391710.0,0.3941514621344664
391710.0,0.39440139965008747
391710.0,0.39465133716570855
391710.0,0.3949012746813297
391710.0,0.39515121219695076
391710.0,0.39540114971257184
391710.0,0.395651087228193
391710.0,0.39590102474381406
391710.0,0.39615096225943514
391710.0,0.3964008997750562
391710.0,0.39665083729067735
391710.0,0.39690077480629843
391710.0,0.3971507123219195
391710.0,0.3974006498375406
391710.0,0.3976505873531617
391710.0,0.3979005248687828
391710.0,0.3981504623844039
391710.0,0.398400399900025
391710.0,0.3986503374156461
391710.0,0.3989002749312672
391710.0,0.39915021244688825
391710.0,0.3994001499625094
391710.0,0.39965008747813047
391710.0,0.39990002499375155
391710.0,0.4001499625093727
391710.0,0.40039990002499376
391710.0,0.40064983754061484
391710.0,0.4008997750562359
391710.0,0.40114971257185705
391710.0,0.40139965008747813
391710.0,0.4016495876030992
391710.0,0.40189952511872035
391710.0,0.4021494626343414
391710.0,0.4023994001499625
391710.0,0.4026493376655836
391710.0,0.4028992751812047
391710.0,0.4031492126968258
391710.0,0.4033991502124469
391710.0,0.40364908772806796
391710.0,0.4038990252436891
391710.0,0.40414896275931017
391710.0,0.40439890027493125
391710.0,0.4046488377905524
391710.0,0.40489877530617346
391710.0,0.40514871282179454
391710.0,0.4053986503374156
391710.0,0.40564858785303676
391710.0,0.40589852536865784
391710.0,0.4061484628842789
391710.0,0.40639840039990005
391710.0,0.40664833791552113
391710.0,0.4068982754311422
391710.0,0.4071482129467633
391710.0,0.4073981504623844
391710.0,0.4076480879780055
391710.0,0.4078980254936266
391710.0,0.40814796300924766
391710.0,0.4083979005248688
391710.0,0.4086478380404899
391710.0,0.40889777555611095
391710.0,0.4091477130717321
391710.0,0.40939765058735317
391710.0,0.40964758810297425
391710.0,0.4098975256185953
391710.0,0.41014746313421646
391710.0,0.41039740064983754
391710.0,0.4106473381654586
391710.0,0.41089727568107975
391710.0,0.41114721319670083
391710.0,0.4113971507123219
391710.0,0.411647088227943
391710.0,0.4118970257435641
391710.0,0.4121469632591852
391710.0,0.4123969007748063
391710.0,0.4126468382904274
391710.0,0.4128967758060485
391710.0,0.4131467133216696
391710.0,0.41339665083729066
391710.0,0.4136465883529118
391710.0,0.41389652586853287
391710.0,0.41414646338415395
391710.0,0.41439640089977503
391710.0,0.41464633841539617
391710.0,0.41489627593101724
391710.0,0.4151462134466383
391710.0,0.41539615096225946
391710.0,0.41564608847788054
391710.0,0.4158960259935016
391710.0,0.4161459635091227
391710.0,0.41639590102474383
391710.0,0.4166458385403649
391710.0,0.416895776055986
391710.0,0.4171457135716071
391710.0,0.4173956510872282
391710.0,0.4176455886028493
391710.0,0.41789552611847036
391710.0,0.4181454636340915
391710.0,0.4183954011497126
391710.0,0.41864533866533366
391710.0,0.41889527618095473
391710.0,0.41914521369657587
391710.0,0.41939515121219695
391710.0,0.419645088727818
391710.0,0.41989502624343916
391710.0,0.42014496375906024
391710.0,0.4203949012746813
391710.0,0.4206448387903024
391710.0,0.42089477630592353
391710.0,0.4211447138215446
391710.0,0.4213946513371657
391710.0,0.42164458885278683
391710.0,0.4218945263684079
391710.0,0.422144463884029
391710.0,0.42239440139965007
391710.0,0.4226443389152712
391710.0,0.4228942764308923
391710.0,0.42314421394651336
391710.0,0.4233941514621345
391710.0,0.4236440889777556
391710.0,0.42389402649337665
391710.0,0.42414396400899773
391710.0,0.42439390152461887
391710.0,0.42464383904023995
391710.0,0.424893776555861
391710.0,0.4251437140714821
391710.0,0.42539365158710324
391710.0,0.4256435891027243
391710.0,0.4258935266183454
391710.0,0.42614346413396653
391710.0,0.4263934016495876
391710.0,0.4266433391652087
391710.0,0.42689327668082977
391710.0,0.4271432141964509
391710.0,0.427393151712072
391710.0,0.42764308922769306
391710.0,0.4278930267433142
391710.0,0.4281429642589353
391710.0,0.42839290177455636
391710.0,0.42864283929017744
391710.0,0.42889277680579857
391710.0,0.42914271432141965
391710.0,0.42939265183704073
391710.0,0.4296425893526618
391710.0,0.42989252686828294
391710.0,0.430142464383904
391710.0,0.4303924018995251
391710.0,0.43064233941514624
391710.0,0.4308922769307673
391710.0,0.4311422144463884
391710.0,0.4313921519620095
391710.0,0.4316420894776306
391710.0,0.4318920269932517
391710.0,0.43214196450887277
391710.0,0.4323919020244939
391710.0,0.432641839540115
391710.0,0.43289177705573606
391710.0,0.43314171457135714
391710.0,0.4333916520869783
391710.0,0.43364158960259935
391710.0,0.43389152711822043
391710.0,0.43414146463384157
379840.0,0.43439140214946265
379840.0,0.4346413396650837
379840.0,0.4348912771807048
379840.0,0.43514121469632594
379840.0,0.435391152211947
379840.0,0.4356410897275681
379840.0,0.4358910272431892
379840.0,0.4361409647588103
379840.0,0.4363909022744314
379840.0,0.43664083979005247
379840.0,0.4368907773056736
379840.0,0.4371407148212947
379840.0,0.43739065233691576
379840.0,0.43764058985253684
379840.0,0.437890527368158
379840.0,0.43814046488377906
379840.0,0.43839040239940014
379840.0,0.43864033991502127
379840.0,0.43889027743064235
379840.0,0.43914021494626343
379840.0,0.4393901524618845
379840.0,0.43964008997750564
379840.0,0.4398900274931267
379840.0,0.4401399650087478
379840.0,0.4403899025243689
379840.0,0.44063984003999
379840.0,0.4408897775556111
379840.0,0.4411397150712322
379840.0,0.4413896525868533
379840.0,0.4416395901024744
379840.0,0.44188952761809547
379840.0,0.44213946513371655
379840.0,0.4423894026493377
379840.0,0.44263934016495876
379840.0,0.44288927768057984
379840.0,0.443139215196201
379840.0,0.44338915271182205
379840.0,0.44363909022744313
379840.0,0.4438890277430642
379840.0,0.44413896525868535
379840.0,0.4443889027743064
379840.0,0.4446388402899275
379840.0,0.4448887778055486
379840.0,0.4451387153211697
379840.0,0.4453886528367908
379840.0,0.4456385903524119
379840.0,0.445888527868033
379840.0,0.4461384653836541
379840.0,0.44638840289927517
379840.0,0.44663834041489625
379840.0,0.4468882779305174
379840.0,0.44713821544613847
379840.0,0.44738815296175954
379840.0,0.4476380904773807
379840.0,0.44788802799300176
379840.0,0.44813796550862284
379840.0,0.4483879030242439
379840.0,0.44863784053986505
379840.0,0.44888777805548613
379840.0,0.4491377155711072
379840.0,0.44938765308672834
379840.0,0.4496375906023494
379840.0,0.4498875281179705
379840.0,0.4501374656335916
379840.0,0.4503874031492127
379840.0,0.4506373406648338
379840.0,0.4508872781804549
379840.0,0.45113721569607595
379840.0,0.4513871532116971
379840.0,0.45163709072731817
379840.0,0.45188702824293925
379840.0,0.4521369657585604
379840.0,0.45238690327418146
379840.0,0.45263684078980254
379840.0,0.4528867783054236
379840.0,0.45313671582104476
379840.0,0.45338665333666583
379840.0,0.4536365908522869
379840.0,0.45388652836790805
379840.0,0.45413646588352913
379840.0,0.4543864033991502
379840.0,0.4546363409147713
379840.0,0.4548862784303924
379840.0,0.4551362159460135
379840.0,0.4553861534616346
379840.0,0.45563609097725566
379840.0,0.4558860284928768
379840.0,0.4561359660084979
379840.0,0.45638590352411895
379840.0,0.4566358410397401
379840.0,0.45688577855536117
379840.0,0.45713571607098225
379840.0,0.4573856535866033
379840.0,0.45763559110222446
379840.0,0.45788552861784554
379840.0,0.4581354661334666
379840.0,0.45838540364908775
379840.0,0.45863534116470883
379840.0,0.4588852786803299
379840.0,0.459135216195951
379840.0,0.4593851537115721
379840.0,0.4596350912271932
379840.0,0.4598850287428143
379840.0,0.4601349662584354
379840.0,0.4603849037740565
379840.0,0.4606348412896776
379840.0,0.46088477880529866
379840.0,0.4611347163209198
379840.0,0.46138465383654087
379840.0,0.46163459135216195
379840.0,0.46188452886778303
379840.0,0.46213446638340416
379840.0,0.46238440389902524
379840.0,0.4626343414146463
379840.0,0.46288427893026746
379840.0,0.46313421644588854
379840.0,0.4633841539615096
379840.0,0.4636340914771307
379840.0,0.46388402899275183
379840.0,0.4641339665083729
379840.0,0.464383904023994
379840.0,0.4646338415396151
379840.0,0.4648837790552362
379840.0,0.4651337165708573
379840.0,0.46538365408647836
379840.0,0.4656335916020995
379840.0,0.4658835291177206
379840.0,0.46613346663334165
379840.0,0.46638340414896273
379840.0,0.46663334166458387
379840.0,0.46688327918020495
379840.0,0.467133216695826
379840.0,0.46738315421144716
379840.0,0.46763309172706824
379840.0,0.4678830292426893
379840.0,0.4681329667583104
379840.0,0.46838290427393153
379840.0,0.4686328417895526
379840.0,0.4688827793051737
379840.0,0.4691327168207948
379840.0,0.4693826543364159
379840.0,0.469632591852037
379840.0,0.46988252936765806
379840.0,0.4701324668832792
379840.0,0.4703824043989003
379840.0,0.47063234191452136
379840.0,0.4708822794301425
379840.0,0.47113221694576357
379840.0,0.47138215446138465
379840.0,0.47163209197700573
379840.0,0.47188202949262686
379840.0,0.47213196700824794
379840.0,0.472381904523869
379840.0,0.4726318420394901
379840.0,0.47288177955511124
379840.0,0.4731317170707323
379840.0,0.4733816545863534
379840.0,0.47363159210197453
379840.0,0.4738815296175956
379840.0,0.4741314671332167
379840.0,0.47438140464883777
379840.0,0.4746313421644589
379840.0,0.47488127968008
379840.0,0.47513121719570106
379840.0,0.4753811547113222
379840.0,0.4756310922269433
379840.0,0.47588102974256435
379840.0,0.47613096725818543
379840.0,0.47638090477380657
379840.0,0.47663084228942765
379840.0,0.4768807798050487
379840.0,0.4771307173206698
379840.0,0.47738065483629094
379840.0,0.477630592351912
379840.0,0.4778805298675331
379840.0,0.47813046738315423
379840.0,0.4783804048987753
379840.0,0.4786303424143964
379840.0,0.47888027993001747
379840.0,0.4791302174456386
379840.0,0.4793801549612597
379840.0,0.47963009247688076
379840.0,0.4798800299925019
379840.0,0.480129967508123
379840.0,0.48037990502374406
379840.0,0.48062984253936514
379840.0,0.48087978005498627
379840.0,0.48112971757060735
379840.0,0.48137965508622843
379840.0,0.4816295926018495
379840.0,0.48187953011747064
379840.0,0.4821294676330917
379840.0,0.4823794051487128
379840.0,0.48262934266433394
379840.0,0.482879280179955
379840.0,0.4831292176955761
379840.0,0.4833791552111972
379840.0,0.4836290927268183
379840.0,0.4838790302424394
379840.0,0.48412896775806047
379840.0,0.4843789052736816
379840.0,0.4846288427893027
379840.0,0.48487878030492376
379840.0,0.48512871782054484
379840.0,0.485378655336166
379840.0,0.48562859285178706
379840.0,0.48587853036740813
379840.0,0.48612846788302927
379840.0,0.48637840539865035
379840.0,0.48662834291427143
379840.0,0.4868782804298925
379840.0,0.48712821794551364
367970.0,0.4873781554611347
367970.0,0.4876280929767558
367970.0,0.4878780304923769
367970.0,0.488127968007998
367970.0,0.4883779055236191
367970.0,0.4886278430392402
367970.0,0.4888777805548613
367970.0,0.4891277180704824
367970.0,0.48937765558610347
367970.0,0.48962759310172455
367970.0,0.4898775306173457
367970.0,0.49012746813296676
367970.0,0.49037740564858784
367970.0,0.490627343164209
367970.0,0.49087728067983005
367970.0,0.49112721819545113
367970.0,0.4913771557110722
367970.0,0.49162709322669335
367970.0,0.4918770307423144
367970.0,0.4921269682579355
367970.0,0.4923769057735566
367970.0,0.4926268432891777
367970.0,0.4928767808047988
367970.0,0.4931267183204199
367970.0,0.493376655836041
367970.0,0.4936265933516621
367970.0,0.49387653086728317
367970.0,0.49412646838290425
367970.0,0.4943764058985254
367970.0,0.49462634341414646
367970.0,0.49487628092976754
367970.0,0.4951262184453887
367970.0,0.49537615596100976
367970.0,0.49562609347663084
367970.0,0.4958760309922519
367970.0,0.49612596850787305
367970.0,0.49637590602349413
367970.0,0.4966258435391152
367970.0,0.49687578105473634
367970.0,0.4971257185703574
367970.0,0.4973756560859785
367970.0,0.4976255936015996
367970.0,0.4978755311172207
367970.0,0.4981254686328418
367970.0,0.4983754061484629
367970.0,0.49862534366408395
367970.0,0.4988752811797051
367970.0,0.49912521869532617
367970.0,0.49937515621094725
367970.0,0.4996250937265684
367970.0,0.49987503124218946
367970.0,0.5001249687578105
367970.0,0.5003749062734316
367970.0,0.5006248437890527
